,0,1,2
0,24.82350396787945,-5.711352330950037,1
1,-10.430733991825097,14.495673745309423,2
2,-10.354145662836782,14.30612692953584,2
3,20.82289184660484,-18.130620926783283,2
4,-0.23727087247134196,-20.745135265302086,1
5,2.5296634886032967,4.157035507958141,1
6,-17.740348625767542,-18.21728934590967,3
7,-0.33888457579011055,8.890687982697179,0
8,18.364110829518623,-18.547757883120745,0
9,-23.734638181742252,31.210272199900942,0
10,22.22936765962327,30.560362620630638,3
11,-1.3157868866634084,-12.334793150510912,3
12,13.140218800783533,-9.438796962779456,1
13,14.117749159482742,-22.90465762872235,2
14,-15.822612064830437,-15.984828358270503,0
15,11.946274172615098,1.3406757025773,0
16,-19.359350771527545,-16.194315004866645,3
17,-10.713145449474558,3.8810263248108274,3
18,1.46589864040413,17.429802751699803,1
19,29.88791644714097,7.075434491508735,1
20,-1.3805161471076028,-0.9708624592548298,3
21,20.79598347317899,-18.298671996323957,3
22,11.818372654441202,17.994162174456655,1
23,-21.647920333956986,27.20992823859767,0
24,-14.186757482995029,-4.776396606685937,1
25,-10.405830339479072,24.892498170706453,2
26,-26.804619903107863,18.426439918713314,3
27,-12.199197441422292,-32.5115847931512,3
28,-22.278434547049045,3.782747822326863,2
29,18.023928834743117,-4.8448933502126765,0
30,12.517108837164672,28.14225186941541,3
31,6.225063089312183,-19.08397616145662,0
32,-6.204655288380143,-14.190544034801768,1
33,-11.715460606482115,17.21767166715719,3
34,20.00959622499469,-19.454567083696944,0
35,5.8282834011464715,4.992074345797537,1
36,1.3185457538826775,31.487624685592174,1
37,-16.25426169420617,14.842864694298845,3
38,-39.122152116867426,2.328603121024455,2
39,-2.1002851416091013,-0.7840171151021541,2
40,16.209748016847158,-6.429396078270467,2
41,-0.5515787917232108,-26.319835876781514,3
42,-15.05796125553981,14.270361245844917,1
43,-12.135258479383054,-30.528199921558222,1
44,-1.5320908090600618,-19.342468767392127,0
45,29.043390423104842,1.9741724196970876,1
46,6.0426837986289605,24.108578701202518,3
47,-26.999672354791134,16.762578878885442,1
48,-28.615179982567046,18.084847024973193,0
49,17.59533685905579,19.16369332312463,3
50,-31.959663231070536,16.277654105519726,2
51,19.685587546197876,16.36495812766683,2
52,-12.75153449482585,16.54910268177643,3
53,-35.87291108889285,5.782744770452715,1
54,27.08506097139307,23.135043050130978,2
55,-12.993611542396126,-5.595324937052445,2
56,-3.069999050064246,22.310703125581473,0
57,-36.0738180273924,0.7222813811019031,3
58,35.10602269300287,-8.24511831111103,1
59,-20.071292163674393,5.460944174392243,2
60,4.35224117198798,-5.704314307451708,1
61,-7.68317535973042,-10.450151472391234,0
62,-11.0090366192559,16.7685762955628,0
63,-28.267552072882285,-9.19918573042504,2
64,-15.81313713455482,-5.736565313938901,2
65,-8.482067146707209,3.42948035642072,3
66,-0.5022798055205758,-21.007043239779478,3
67,35.91058361391251,-6.103693997334551,3
68,8.316753079013301,10.259521950562126,0
69,-8.631817653337203,2.1784769031217945,3
70,-9.437526705338367,24.9747036361457,3
71,11.913910790364932,-30.610285374499718,2
72,-25.4120653720906,-27.482182009754236,0
73,12.073269105665151,-2.33976484130519,3
74,26.57095511276244,24.83758667230999,0
75,-33.5413564780192,-0.4321205002330456,1
76,-13.32411168114266,-27.505624323218612,0
77,10.291923705852039,29.45553463537322,0
78,-28.43334415237526,16.327085394310107,3
79,19.953183566197517,9.081304366698047,1
80,-9.93804815595318,24.881196393991186,3
81,-5.825445006843647,0.9764929367501911,2
82,29.129367054043193,16.033887836524826,3
83,16.79419052823567,-11.127690555331215,1
84,-8.127997625451702,27.842242534041848,1
85,28.20108523946085,-15.935037286199139,1
86,27.60994095377336,14.239015603490278,0
87,-19.103379447314513,31.71097523305154,3
88,-2.4245850603300654,10.479395313049583,2
89,7.440178645464137,10.661970826810435,2
90,-6.487911380794519,4.40734056637955,3
91,-13.115788175705301,12.168357948908108,2
92,-24.74609761397526,7.603167324704978,0
93,17.06221807770802,-34.7654970813294,0
94,21.75032061676466,16.895576877625437,1
95,6.480295934406859,-18.292636671361972,3
96,-9.301446298985873,-32.14991134073732,0
97,2.350259523780744,-26.80292064980541,2
98,36.45726086930262,1.64222847367897,0
99,17.20718604573129,-11.46129049380806,1
100,4.922287745348281,-35.21981520930714,3
101,13.02174789710017,-31.400703446347478,1
102,14.965053395817751,-10.589993129007908,1
103,-13.727062269925746,12.704798128339009,0
104,-24.340149549357022,7.475419886308964,0
105,-33.0428388901212,2.3079045170844203,1
106,20.432159966749982,9.01367448099018,3
107,20.219525836807733,-21.848614970198543,3
108,-4.8206226583411285,21.503548160389027,3
109,10.554993411971253,-15.537451930216275,3
110,-7.463636378109074,4.400600208833213,1
111,21.387799821965586,2.3276044936793707,1
112,-9.945085185497854,1.942094949739937,0
113,2.6282236323164248,16.855645075320698,2
114,-17.910541123168596,-17.88091925399852,3
115,-2.1777316045533865,-10.414939076972585,3
116,21.27093073220096,-19.109032590782828,2
117,-2.9198561931352733,-22.522040365756347,1
118,22.63326585273278,14.913450495872791,0
119,16.329976419964122,-13.736973894679403,1
120,26.28517608280869,21.285403615735053,2
121,-16.823280800113512,17.81081920946967,3
122,28.59176012477983,24.095073747779182,3
123,-27.3377178606738,-12.867113701331618,3
124,-21.698279483942663,-27.555705063387702,2
125,29.118307498813472,-6.95966796269525,3
126,-27.706829533035474,19.857519000757527,2
127,-31.432218199377004,-11.749152014604146,1
128,7.867216957791109,12.503092979191871,3
129,-12.728487141727634,-30.78544602802745,0
130,5.304525876212979,9.289539179488903,3
131,0.08255755222082879,13.532821761258148,1
132,12.712704462503325,-3.914353570269223,2
133,-3.424241897980693,12.774009508636004,1
134,18.76103564445883,28.845041036319536,2
135,29.690072438209402,-14.669234796502948,2
136,3.47257950926341,25.592711739145344,1
137,-26.751707402849846,5.5867538084733015,3
138,-12.43745071885767,1.8562664044222064,0
139,23.776795373711142,17.798327860283752,0
140,-36.15584579555883,6.9862162939110135,2
141,-15.079144876098885,-8.388040236668214,0
142,-4.740840610109472,-7.615941597093567,3
143,6.267184925886715,9.593102747642567,2
144,-10.75639169210533,-30.647932184124414,0
145,-12.23818449360165,-6.63259389455557,3
146,28.514537494012394,1.9313893234198427,1
147,-18.826023593728397,-5.951563341876392,3
148,31.24701880991972,0.7695846673936405,2
149,-21.50078004586007,-25.057862770659995,2
150,-4.853557366409044,-13.98784139084339,1
151,18.187469118630972,9.347231454667346,3
152,3.841583792312699,-32.556975829707675,1
153,-10.792742101179066,-31.006521135010455,2
154,21.20130010223462,10.45757665436875,0
155,-7.950201934993912,4.535124184194962,1
156,-22.124097942511032,-14.568799577568663,0
157,-32.68988365496838,-12.319565949735656,0
158,35.57694094881813,-5.056165300519286,3
159,16.04304671218571,21.199266118763994,1
160,-8.253126355109815,29.854718292151286,2
161,-2.9547411342020764,20.304304867626723,2
162,-23.964639075209657,6.213543705902608,0
163,17.904142429701317,-6.059771972366233,0
164,-38.80340558595225,3.880323449452317,2
165,-35.94936228874492,3.0567108326993515,3
166,5.152062828911989,-30.593435482442903,1
167,-4.41049176314286,-9.994809606247495,2
168,-26.047152328442028,-29.25304569473853,3
169,6.52195215887492,4.393162745820182,1
170,-13.018278483282169,17.653848159060907,3
171,-14.36701131462723,-30.109398122412493,1
172,-6.948787452928917,28.730656971143077,2
173,-16.725267015865278,-1.9103111285943897,2
174,-15.588620928647593,-3.2955263346275974,3
175,-22.94249909078293,2.5171389940089144,2
