,0,1
0,22.144362018893887,-19.074249911861976
1,39.55984384190988,19.32525262589599
2,54.3974867795531,39.422902868520566
3,64.36120000390349,-21.755652695519835
4,53.19438295886108,-55.84009836825608
5,68.15608990358801,-19.30620520623863
6,33.208313254921336,-4.342549458873391
7,32.394689279825876,44.040139033975805
8,79.09222363085931,-2.61405564417153
9,63.46658313369138,-22.672958767463825
10,25.341866840420032,-15.419381211142772
11,14.383186197200954,29.908725772146298
12,37.54350351882826,-33.24124716153172
13,44.64907229539002,-48.406560826846224
14,51.036467163592945,52.1329538301955
15,-1.0791775856326327,-27.04550428367537
16,40.52924567650604,-29.877478031249257
17,38.45571410580606,-1.4226921662546859
18,32.834730574535286,7.806722345167184
19,50.46865402210628,40.01904284300656
20,35.584325832402264,22.684759669826956
21,-73.2623331911903,14.840669049505193
22,59.153464108238644,53.47870542741485
23,46.15725948256458,-14.11049166714652
24,27.620497217384436,71.34143265637694
25,37.17925273345886,-33.96640903675265
26,34.82301039914331,54.45011970359232
27,51.870323763086226,-11.521674725367998
28,53.40554083047361,-22.847812778074815
29,35.76315188230491,-12.97398429650157
30,44.39531032971278,-49.56369534238187
31,21.39085165169103,0.3477465927686508
32,54.004599982675515,40.44143544980601
33,31.242038603756512,56.27007908291398
34,27.118258788609126,-77.04162628432019
35,65.38329166501518,13.343442287982416
36,40.07611821392654,4.731097952536829
37,-19.314531529757936,-26.63509723407272
38,54.29095695048417,-17.294800621043837
39,41.090827373387924,31.036584200822563
40,50.514855672787505,49.492402019678536
41,77.38873879511944,3.9545847953366917
42,0.9517361870341542,-20.462753666553443
43,57.059668368944884,-41.77756912014812
44,76.2213930741501,-4.395295501557345
45,44.417434344344784,-49.032282030127654
46,-3.8459016739746064,79.4322078340701
47,57.87140707056587,-47.69113874560474
48,57.6027536670272,-47.294329181382615
49,39.90697390820346,15.854448393295293
50,44.71793473098024,-12.481712457318965
51,39.583698680811615,26.39019343981603
52,-20.524935590706985,-25.84017860668764
53,-8.398340863362117,-23.252915052116876
54,-9.346564776268908,-20.502476422677642
55,80.19548591631968,2.7233618935953547
56,32.91397493295475,55.0689924109558
57,-15.816786727984335,62.87899419110345
58,-47.54591397936962,-26.263124076135448
59,3.1396519540719905,-23.02882945822755
60,44.339146997006836,26.65594494491362
61,-3.976361119787182,33.32205868652445
62,29.500075295537933,2.1506588792255332
63,28.064604211720752,54.10509200062063
64,45.85575076867384,16.855372918664468
65,25.96016311177202,50.23034506183713
66,34.31946583566385,0.5543025336875286
67,51.37668328731148,-55.69030409782039
68,58.66243635377088,30.371531210128445
69,50.18809004218687,-50.49308674108802
70,41.396597825062535,-52.89253848758858
71,66.8118376816641,46.05687154050299
72,66.69704679157897,-20.560880301501687
73,39.85772004367566,5.435402270421686
74,9.078461340702866,-36.50968310903661
75,-8.693312150998914,81.39129659383444
76,29.944551232034502,72.29341798554955
77,22.913815428618552,49.81686442262174
78,-8.365253484023192,-21.96931567109425
79,63.39551344694894,-19.268586543780508
80,5.849336307878795,-52.497999764788624
81,46.071650691432176,-45.35605074010021
82,42.880299544712074,23.119590542178212
83,26.99646804908746,53.18631385099361
84,29.57867032152617,52.76200833307455
85,18.42958206313479,-78.6829139893186
86,42.84155482698321,-52.5273910406027
87,10.589753413406353,-30.484414514286048
88,73.74768667205025,-1.8358383047223956
89,38.26057956718441,-32.39022834914547
90,26.85985610531968,48.95967927749445
91,49.73216108396711,49.6077598529853
92,-27.53028996881358,-18.775902040204983
93,39.51882465517663,-0.09176581902521476
94,7.697262490576779,44.843155743814435
95,51.19009952706899,-43.87525193130475
96,28.01797690032716,-37.23184090353455
97,-11.72273673678678,-44.08779577824936
98,49.1187543397258,-50.41229698793749
99,35.881501767661995,21.82168909300867
100,43.04308685754549,22.85111585196509
101,-3.5056766406317275,-66.7163134319023
102,32.98458889372931,-1.6817166624902267
103,49.94994736417819,-7.791625331670791
104,33.38000766573219,-39.10504746098217
105,48.78433908967542,-62.08851406472393
106,65.10331556567705,4.508274445398511
107,60.38667993640385,44.37654326480242
108,44.34985989892108,-50.45121449269621
109,31.852420110850417,20.438430461611425
110,12.494405330608656,-23.034715462099406
111,39.96115804502732,-56.01428742286757
112,48.95725236195266,-48.4001598225113
113,-10.766994902104358,-20.84035376700997
114,30.224463422232176,47.39374622715824
115,58.63103866657632,-16.234555293631608
116,24.704158395376155,37.45927865722216
117,-6.624034029058602,-23.152322004937062
118,57.53162133268022,-18.73754324141648
119,28.766957511382195,-15.209942791250153
120,76.66275056846776,7.970567322911343
121,29.29574378373846,-15.448652977559348
122,29.69738656934976,-1.6581503251433234
123,51.24935682210825,45.19603163401586
124,-19.58147955983806,-27.428363807217995
125,47.77153287851258,-15.155255893479373
126,49.32898677053604,42.14347540077644
127,-3.559999926819522,78.45997259446399
128,34.15107069573669,53.09897720293532
129,52.404480358372325,-44.127679679761975
130,32.297364636012624,70.3172903851686
131,-8.219358487031734,-19.128278783705312
132,47.40368688667278,-15.35776580285682
133,63.82436116860933,33.43153818698434
134,42.57316067738799,-52.39219142389814
135,30.537169694138605,44.693541554717
136,68.36495047531129,-20.93820712142112
137,54.97206670192595,-54.62500363256173
138,49.88123296145735,48.70983695194525
139,-18.110461946040804,44.290983422571436
140,45.618186376557276,17.497027913472998
141,-27.568429324558966,-21.216534181796483
142,31.336204298714062,-15.253544771756985
143,44.82046731505184,-15.062094094548966
144,-1.4230341753229945,80.3346976422964
145,50.080688876251436,-41.722719764286026
146,-6.490625015778102,79.60467800960764
147,-0.2976621071368758,-72.9611765342861
148,44.59827240166802,22.581646970993955
149,68.941591245175,2.6163578704871213
150,44.91451290540815,-61.650127749915676
151,26.610883905220675,-16.022107926173746
152,-41.7686780621367,38.584105662925495
153,12.982500835316648,-22.45636187146086
154,26.588859662502244,-74.99111483429657
155,23.11270676234669,49.83261265667248
156,66.0417769624804,39.4869725803803
157,-15.964122559774799,-72.97755010784343
158,25.799559914785174,35.708802393975866
159,33.62795782036494,50.41900158269316
160,64.55202695969204,11.570733184498755
161,37.6267520287599,7.3056965281725885
162,35.18347857680896,-36.247546722816864
163,33.68960587569152,50.763748424994176
164,50.91448950122217,-4.3758928264060355
165,33.2003749445195,5.649643975969449
166,42.22782617359775,18.504628895457795
167,27.69053399796364,-29.6206071481029
168,60.47544541477022,12.112717267532954
169,26.841728288807904,-76.99803052122824
170,3.3959435060657452,81.92202476468371
171,45.3492083355628,-62.384664855270955
172,60.84457576867588,30.575996709064107
173,-30.58644755306471,-69.06877230258652
174,32.362134775367295,-39.225185357497914
175,-4.779711229146329,-22.81163022969503
176,34.0574269958852,54.73361269085734
177,1.018508890058682,-80.85610664957888
178,76.82350823750316,7.996305454961421
179,-24.952001662625946,-22.616194605253234
180,73.18433965665793,1.2944697686239357
181,32.93781014620317,7.79041414439137
182,30.159758675121882,-0.9827104010704976
183,-12.41263129670163,78.99690430791509
184,29.6803487741967,-0.5551959265838796
185,47.63767433223254,-14.196457031917996
186,63.164072219566215,12.240802884381832
187,24.302155660288403,-38.95206556562438
188,57.05170748845524,-22.795021799926843
189,43.89714488099641,-45.88129738316663
190,31.20839104597535,-15.555221360616988
191,22.7381789665308,-19.24340462948353
192,73.51548103087853,-2.9412987732002787
193,55.437799875137564,-22.704834598979854
194,52.30980998705711,-24.352837656384473
195,67.91888911770813,-18.89394831402561
196,61.78144204298621,52.85985394109732
197,28.705820125583212,-14.671954130592013
198,29.22328883586125,-2.4119359493130137
199,-27.34939365142122,-19.505688950935298
200,54.636323274333634,-41.9376391632171
201,23.561708336926834,52.61429671615052
202,10.028758791235648,-36.80856454184371
203,79.10698278964117,9.829766475237033
204,24.430948144991596,-36.980113916899086
205,-10.398611913873209,-21.689733725916685
206,38.06890348846507,5.1406086753517926
207,-10.803794466425911,80.31023396810043
208,24.62168992724034,1.8704261686970594
209,-25.590590715947,-20.610365157921397
210,40.750544153970544,4.408924049502744
211,36.042351927234776,0.27893430588508095
212,-0.40534282261259813,-20.89677771325956
213,31.986224663714417,53.48898090495563
214,63.44696004066559,10.29006982787271
215,37.311573004333106,51.886848973333684
216,36.54562111168634,7.1580976342971825
217,48.43626993107405,22.243799783877552
218,37.479433501643285,26.36233019521628
219,28.37326364669337,22.661522589823385
220,53.79743499529318,-27.33139921938275
221,8.61609056957204,-33.26186952343146
222,-10.19839271622231,78.76146311559596
223,-6.72153950954686,-23.6251463541933
224,31.092625031325547,39.181128351308026
225,76.8377479241511,-2.53818647417825
226,34.28950983507756,-1.8247575223075374
227,1.0983264252021379,-72.18644139936428
228,44.388672520263746,-12.401223259498632
229,0.3312559846404113,84.49828005912768
230,28.07739096869922,54.26658693491007
231,48.36050888929778,-58.58272101105925
232,57.27675768874104,-16.5266284647932
233,47.948048707016085,-16.13454449966071
234,30.33006127835404,69.67648235132182
235,69.15484062708755,15.509281294426266
236,-1.2325977156782573,-84.61499060548314
237,50.37757275110786,50.84741801110028
238,30.320461983810656,55.20280593709926
239,28.461173835174158,47.64389972086379
240,38.629599107885305,-58.24196992514743
241,1.4173701974631088,-24.30189356444916
242,-0.5743117653610853,83.47077912792938
243,26.00315887798584,0.19019792976376956
244,-5.463937209310529,-69.77006408881273
245,40.1937750203717,-54.344157796167515
246,47.846656141471186,43.17321772121554
247,50.59939579278617,-11.507621017476898
248,49.22535902599901,-19.74275571529417
249,54.786773733656645,39.545872443826234
250,27.480187686011437,-32.970240583137645
251,-7.720150909046965,-23.60415316027911
252,28.847781991108224,72.44887404715956
253,-3.5257243024938947,-70.02558616194683
254,58.462791958259835,-42.19669972505115
255,12.683367533786994,-31.511370975986733
256,30.951500507517224,23.254516745012637
257,-1.1090386265961307,-78.3744253531939
258,41.83920391618592,26.148437658726884
259,36.85033108687859,-36.581526353268835
260,33.55346363477039,-1.3991453075531846
261,29.180435418201263,21.705173038277106
262,5.874011496956489,83.06472325428568
263,-5.299070558880085,-19.816617073990273
264,60.5481904335257,29.895091972019927
265,54.09224611128844,45.615614548312315
266,26.292327034803353,1.7844166657100076
267,-4.791983612766461,-68.45403509314795
268,72.16191317377329,12.867361730718704
269,31.117310948696574,-3.4399014266738686
270,59.88300495730495,5.199807545437547
271,37.624802963422745,-34.86131361149497
272,39.50160069103319,-27.825960121697314
273,35.85451098475695,-0.10324032458413082
274,66.68717106182693,5.479561821759718
275,-4.211027287950217,-25.143725346478433
276,10.519229430555807,-37.67553584339211
277,29.424534499859487,40.835783595374984
278,58.51669450167933,42.54268456146166
279,-29.439611967672803,-17.96254257809422
280,75.62901638097101,5.7330742028068
281,-36.54872486023021,-71.77568921392651
282,79.16997531252959,7.912017450487021
283,32.39282123984,-27.25915951743511
284,69.30207280507267,5.124423315405287
285,54.871347481604346,-54.27685404497337
286,33.330354975576206,-12.375628053772548
287,-3.248733326283264,-71.08951882394251
288,-6.006990062340943,-19.222718366043104
289,38.98456616116668,-29.397973076071363
290,24.688284965578845,53.19305045939598
291,-6.531746067662557,79.91560105118008
292,37.50104040613119,0.11762005754288038
293,-1.4990772634300258,-73.24794163548894
294,31.919926537319967,-13.07315086036438
295,-6.921917182084735,82.72956615242774
296,36.259272480946755,7.7052126297649535
297,26.356730911603467,2.079653272795825
298,29.85392344288156,-0.5265552509644505
299,13.390862898123572,-22.16203645475038
300,-1.078039067788357,-68.95745553816396
301,46.602079615756885,-47.58026862083398
302,44.40344028404741,-11.999382317064061
303,30.93675572355168,18.772199555087898
304,-2.5667556458614493,-84.64768316038607
305,29.851850177752763,54.51289939545763
306,27.573306604189455,3.377890959057744
307,0.15448581301673253,-22.565774276906282
308,24.962178389389763,-38.155779466197245
309,-0.5367465211740066,-80.56248032014338
310,2.5575236829205887,-23.988626463931084
311,31.614057754733125,-2.452181343255579
312,72.2833476330729,1.4583173431791823
313,-6.8004470170697395,-23.501197392764375
314,53.68773902852752,-54.36945354223671
315,8.64035229785682,-37.52879996113544
316,57.70785919038363,30.794043999343582
317,34.15918295188929,69.11074807883995
318,38.34730329455688,-57.77719992180203
319,76.7974696122188,6.931510398087989
320,48.77621670486686,-22.673229873773614
321,52.85037019791507,-54.21011449561089
322,34.510326632405985,17.872247837398177
323,62.789342939514775,8.627551328903612
324,30.508600380691412,42.501205000539336
325,3.402884674173719,84.38442142025458
326,12.581610594298153,-34.831402258135995
327,50.216365126353516,-56.69332411165467
328,46.5331301868998,16.532590894518197
329,-24.514574711420146,-24.681248407843018
330,22.630398115445846,76.96036314473695
331,33.774870142499104,49.22658387626481
332,59.46847640748846,-7.201005838652411
333,4.145745691134179,19.084594170355988
334,-4.747105907783666,82.59008968835752
335,24.121490319494065,-40.6757345033351
336,39.376656926315434,-27.759777350322885
337,27.312926785224043,5.690543902330146
338,24.4409999704411,-28.97389594460482
339,42.891581633206286,15.160332879110793
340,53.87896146590547,-5.763769389321828
341,3.3544935857816545,82.59830852567838
342,24.31668135244949,4.794447795120356
343,40.68160647613051,-55.264522629427574
344,11.358322630202288,-29.076713998073632
345,22.286633516061816,78.04771107298943
346,53.17343050151962,-20.178109785181693
347,-28.935565623371268,-16.842978244442378
348,30.80350183329935,-30.327421730980817
349,22.00546331995252,-18.092556642395042
