,0,1,2
171,2.6567924136961945,-5.532297260570457,1
172,41.155258123267394,-5.993405519387214,2
173,15.564674841153222,-12.308226811942902,2
174,18.34634140906364,-16.53853867543501,3
175,20.812576687409404,8.86917404130063,2
176,-32.93903797023958,-3.3247248140016827,0
177,0.4911162651286675,13.923252196018039,3
178,14.358581062954379,-12.020287497250816,2
179,-30.473354064175137,27.2939412178588,1
180,-5.048982354417698,-29.380214877252616,0
181,-15.720049630743574,-22.79439286279157,0
182,-23.494765203347946,-0.918728025142524,2
183,-24.052285369776985,-18.260945534167853,3
184,-12.478187646717835,-17.840341941500878,3
185,35.444155249171125,-18.35572886401804,0
186,2.548424261670771,-19.087377175490722,2
187,38.9724882311998,-4.402920938419346,3
188,0.29544935198970645,-35.36602521985429,1
189,-9.432931471792944,12.10605783198017,3
190,-14.498907868891388,-9.639047762908634,1
191,24.295836214083188,-21.264046402566784,2
192,39.921002389579115,-1.3164562030330305,3
193,11.398195977194778,-33.83198616961384,3
194,-13.562130539502656,-9.074383130233981,2
195,2.1085810002751986,-8.043986230157996,2
196,21.307998354766056,10.457323091719404,2
197,9.951309916741613,12.726332022815166,3
198,-20.204455568073183,-4.357805856705224,1
199,13.008008548965348,-14.679486379131218,1
200,23.28170559979043,-3.446752007081824,0
201,40.21545485211458,-7.37702042248155,1
202,11.158082583488936,15.735622133921,0
203,-1.110695195875523,12.084238001057903,2
204,-15.922893620485848,-23.273430990806627,2
205,20.672081745459746,21.26966265387893,2
206,25.39759903501959,20.380395281067912,2
207,-33.858821901363385,-5.166132482231444,1
208,39.35826853124709,-1.3058727598607733,3
209,30.940390712371034,-20.161846331264265,3
210,-4.224936872650192,19.133246963576365,2
211,-3.0392180020429893,-2.762076038788011,2
212,-37.45187040611461,6.2321602758378205,0
213,3.880517020545818,-8.534771716982123,2
214,13.51658470275839,-4.7834686194456415,0
215,12.679246211727088,-31.523769967222773,3
216,20.38702023027809,21.4586858818392,0
217,10.761717044734088,5.240257685671871,1
218,12.193032597159759,14.206719975111206,1
219,-24.196085790498405,6.717393314352688,3
220,35.00817462008278,3.5306510677762644,0
221,8.964313001906628,7.025699725760142,0
222,-36.647785573320434,15.910773550627587,3
223,22.622175747255096,-24.195737587010413,2
224,-37.54763354802316,14.654188619317841,3
225,9.562671031156428,-31.7515030872078,3
226,39.82179052848688,-8.394975800247366,3
227,-28.46159007423612,20.078023202589222,2
228,23.9833494292196,18.92305666384246,2
229,-21.866112244006896,-1.3382767040265722,3
230,-32.48466137689252,3.328976105138965,3
231,-25.09007253696787,27.933905635873433,3
232,13.871004244636259,-13.88035814610657,0
233,-3.3060200348122057,6.113535295617932,1
234,2.301561949703385,-10.489137581580966,2
235,0.816392339362267,-34.517079773502246,0
236,-13.90495854494948,0.15915792157949707,1
237,40.75673196440146,-8.009609760339355,3
238,-13.595520072362996,1.3196845637471295,1
239,1.2213082267378172,32.545074901401215,0
240,11.929543783096292,-27.909535838485642,2
241,-0.35298450909475654,16.11756672904968,2
242,-6.566331758074756,-23.975253823457372,3
243,-17.243055502072945,-6.039432052491569,2
244,4.523412142337054,-17.070689098101393,3
245,-22.021413190864642,-15.356844737605888,3
246,-33.52325217560771,25.575045889442205,0
247,4.406632009342987,-7.619260917241718,1
248,-2.6533192294690893,-0.8592078636810456,1
249,22.12583478974626,-22.68698940500272,0
250,-18.593435536529476,11.213949150397935,2
251,-33.56515808454181,2.6261052058262604,2
252,37.45229241507102,-0.4721346650244231,1
253,-7.9662314617227965,13.772891357740171,0
254,-35.3627613939134,16.007259907114882,0
255,-6.314426657920244,-24.19270132899032,2
256,9.548755631258546,-28.562132987503027,0
257,0.9845588516459326,27.68521884289123,1
258,13.213356793433322,-4.937419536568004,0
259,41.34834075941431,-7.4985528607338,3
260,18.546624247069435,-14.536605176737519,1
261,-7.559314704690243,13.938922394679107,1
262,-3.7938399441899526,-25.213350401790493,0
263,-24.932681420487114,3.984822697698445,0
264,-12.789204489126986,-1.596050935735562,3
265,7.721860782689835,-32.17065148081799,1
266,4.456298001378147,-8.957764501649757,3
267,22.543502220911037,9.348638663342287,1
268,-7.773011073695073,5.86662983628701,2
269,-29.776857993480952,16.526842819386264,1
270,5.448115867274718,-11.056342884788783,0
271,20.53224799568855,5.153313714857299,0
272,38.0576242717434,-4.160887453095212,3
273,-7.911227557370321,29.542945949277414,1
274,23.55337819374189,10.189772779900474,2
275,-15.292778336970096,-3.7697772651542025,2
276,9.961288259651422,6.363646561930033,3
277,35.43865511096394,-16.42379965638443,1
278,11.866738320846284,19.270856903933026,0
279,-41.056504408306154,1.1021012500587661,0
280,-8.338334592127236,-31.02338843486139,3
281,21.74835551002805,22.488909431216552,3
282,29.088827266588645,-3.348196456986022,1
283,8.873848287856545,15.489416485156562,1
284,-21.915870227664268,-15.433163508310077,2
285,-1.3236636701446494,-18.004916227059606,1
286,-37.775544202737976,16.51663704696569,3
287,1.5827822346472749,-7.286006472150852,3
288,19.43122613378805,17.65136778143645,1
289,-30.634685596988515,27.043796992921333,1
290,-24.45437882012463,28.788325191722258,3
291,-14.44172594354027,16.650196218319703,3
292,3.7412532531286757,33.73039854030845,2
293,9.439670380400683,5.4897600420668615,3
294,13.778771500821817,-4.179505260355464,0
295,-1.2883385311878246,-20.381683281380898,1
296,-23.298896894619887,16.643050461399394,3
297,-3.5902069031887907,0.14696439246703524,1
298,-28.195603900441103,21.38374586590018,0
299,30.841252396084617,5.812665005841675,1
300,-9.511333384032458,-19.978649584009418,3
301,-26.268251630180675,26.082917231341014,0
302,25.05657716124589,-6.494090793709734,0
303,-25.818963515904642,28.36249163944094,3
304,0.2676643513696642,-17.70896455390909,0
305,-21.09735593950493,-6.069389118898185,1
306,3.0905020899607663,-5.401410355433234,1
307,-13.816797389851683,16.7739556787837,2
308,-32.890342973724735,-4.959360704820038,0
309,-21.4370060610421,-16.690764371431978,2
310,-29.123144955593702,18.26799212717586,3
311,-32.154271046079586,3.2694822678429274,2
312,18.76686531084084,21.703127653774445,3
313,7.821546238037722,-9.172195646035108,0
314,-15.142436838866297,20.864464640006716,2
315,-8.798249148121977,-6.758898780205432,3
316,7.142350448948002,-4.671932945573337,1
317,25.67328778850706,-4.7538367591677915,0
318,-2.3891192081432444,-15.9660223998468,0
319,-6.439616066584619,21.88793204001318,1
320,16.447479820961696,-6.055602085130265,0
321,10.955143546503058,-15.20972138294285,3
322,-23.066869301268362,8.905651061969957,3
323,32.98050055031895,-13.93555362197468,0
324,12.270628398891256,18.30038727630715,0
325,-17.154279157379005,12.624212831265638,0
326,-36.96657622947828,14.079180782755865,2
327,-21.157031791048173,24.90394269625038,1
328,-16.372830967977443,10.395311387602641,2
329,-29.75876253611632,19.11645672308564,1
330,-24.163103580247924,0.30762802543724804,1
331,9.164591374531163,14.166614066261209,1
332,14.308826803049513,-2.96968895917138,1
333,7.944938039155765,-30.225307264175125,1
334,-32.33695008695672,27.56692286966856,2
335,-26.598696766366956,10.7429556600973,2
336,-8.378107340969228,6.2508068928966285,3
337,3.518304047969828,-6.908104142947644,0
338,6.19379791699773,-4.395711370902797,2
339,5.731013012896081,2.449794443677135,2
340,-0.9467756489782757,13.397189235467435,2
341,35.28672977884968,4.737256175971037,1
342,-8.856061542999786,2.8530449465320475,2
343,-24.08988275561444,29.61658266445161,3
344,-30.80752806401797,-5.451044786199745,0
345,-8.412809855333421,-28.107109967527542,1
346,9.195568623254582,-26.37644106970503,2
347,23.13076590621566,-5.674343685577496,2
348,-6.5794406432472625,-27.905756008218468,2
349,-30.798160905240007,27.075989007665672,2
350,27.400420653790135,-8.083838826490487,1
351,-13.79605743772006,18.26811950758017,3
352,-19.1411285690885,25.779109401918475,0
353,1.5026424369772333,-14.227649453590676,2
354,20.43406139816159,-24.721988343805055,2
355,-0.5403850275090125,-30.49624445067594,1
356,-35.84734027577016,13.666612223712486,2
357,21.483946347176033,20.409049416820356,0
358,31.569956569576274,-16.374542960337724,0
359,23.19965421824284,-22.002141558467276,3
360,-29.448373232380654,0.6869463549576289,1
361,15.209915299458563,-6.569279136789609,0
362,-24.015891748492383,27.87513867293789,3
363,22.392988696089464,20.48008541710615,2
364,-23.099023345016505,18.25421810915229,0
365,17.38205413170919,-0.8740184556696844,0
366,-8.122921697443088,12.543589472544342,2
367,-2.560146503231726,9.13079741255547,3
368,11.200438593006865,6.180406903585461,2
369,24.19586852906398,9.661092946395588,1
370,-18.259509578276305,27.966586092312046,3
371,7.435204677619331,7.716670721713487,1
372,44.09038851193068,-3.026325073226515,3
373,-27.586387332494294,19.81841046614049,0
374,-5.694003553439508,-27.57349101585395,3
375,-2.9127930890022795,-2.846788888976549,2
376,-5.573149184688493,-0.7572091632193195,0
377,34.92278881232575,-20.000522133891707,1
378,-33.25632918164567,-4.975323684986233,0
379,29.64920112134625,-7.188826733018771,3
380,-34.01721858497938,27.98712454973301,1
381,-17.402956054182685,-3.229539861936024,2
382,24.381688616185293,-4.428859610953863,2
383,43.48216837556638,-3.9218332342576674,2
384,-5.334022164415418,-29.86632506301444,2
385,-8.079998791384703,-30.673497246883148,3
386,4.040395363344619,-16.06905296494178,3
387,-24.79524463822644,0.04148255768729419,1
388,-13.376276760057717,-9.655520370269835,2
389,-8.380586788389078,-6.96461026711133,3
390,-31.260006826789752,18.915334124756132,3
391,-21.905421075880895,20.367364960867633,1
392,-24.219332992194524,16.95512159727251,3
393,6.554416753485098,-28.441048943523036,3
394,12.378189511734403,-4.500529706883794,1
395,11.329699149921591,-15.2172725298504,3
396,22.6761673955107,7.39612048740801,3
397,-9.468972890126683,6.2273464990747085,0
398,39.60333147393036,-7.250453899637768,1
399,17.79418637216025,8.933408841853794,3
400,18.371873242041872,7.151213442742826,2
401,22.03029035981389,9.763041626689754,3
402,-12.451979001826338,0.08847807836658941,3
403,33.825071345887075,5.928047369336282,2
404,8.35401561601492,-28.11338040375795,2
405,-7.777187045604647,5.832729230701292,3
406,-32.763611508730165,2.6435660660051568,3
407,20.404435058388774,-24.821563661330604,0
408,12.027025356579827,18.479217448690342,2
409,-5.527149101523329,30.44427404559997,2
410,37.840658735576795,-5.879374241528744,0
411,6.102474225103768,4.2363905863241405,3
412,-33.36654495530281,27.17800470212014,1
413,-35.94520340559833,6.458476001873824,2
414,-3.503987844753637,20.379429015028574,3
415,24.209808701176314,-6.644101623448679,2
416,-22.943045356284085,18.29285292833823,1
417,34.64641578391823,-21.40517001008639,1
418,1.5403493226315161,-8.314017651043295,1
419,-10.98834034294762,-16.23416421499844,0
420,-7.864716353100167,29.510986908090747,1
421,-1.7703940134081748,7.921845242594739,2
422,-7.004021574037205,-27.146792062532274,2
423,-19.99438185806432,24.584702128275914,0
424,-30.15305891531811,8.44753727999483,2
425,13.5495488116417,-17.78785042488291,2
426,1.9743305675162743,24.996268499085463,0
427,24.69864383328263,-1.7879257080104447,3
428,6.5254047020826285,3.135584336403603,1
429,23.23039887280182,-5.737286214735568,1
430,29.63157774663937,-21.404198630510507,3
431,-26.794496770425177,25.35132635283131,1
432,10.267242298822733,13.518708528462367,3
433,14.609257884493639,-13.656076266234749,1
434,-9.74108989385352,13.599678294384079,0
435,-16.839679933298296,-18.521834073425126,0
436,22.854090694769603,8.361362294202053,3
437,-2.471853055236501,8.34600166585006,1
438,-2.850005454366581,-32.13195762540612,3
439,-23.43797043215863,3.6375956897718296,0
440,-34.84730787577449,17.02621387028293,0
441,-17.06747582576331,-6.105705243730963,1
442,-42.1227258459635,1.3478781496847894,3
443,-23.84974778713357,10.276092525287144,1
444,15.249181947925996,-13.582085751063115,0
445,-13.77486861896799,19.324767418065335,0
446,-0.5894863887787526,-30.42884952130324,2
447,-0.38091721809896234,11.979946513711074,2
448,0.2609555572767224,-16.50175110323012,2
449,-26.426020920074162,25.799344712191157,1
450,37.87345724345772,-4.09443501771797,1
451,26.53443778582351,-2.2137449475798596,1
452,20.512815980822083,22.942696289216933,3
453,7.598822695053606,-8.123404597779457,0
454,-16.481377244954267,-3.117491085083413,3
455,0.5508223919406396,-33.945674474811064,2
456,-37.60774408275254,16.087334958305426,1
457,-11.347364962695313,-17.544825927611484,3
458,-5.615425365165482,8.029704908062065,1
459,-1.419767677218091,-32.193957886733244,0
460,24.824786786512647,20.598074986279286,2
461,5.204756545478502,31.307718959824353,2
462,20.224820257365273,12.102682066868079,1
463,-27.607585491209413,16.954378639972624,0
464,19.38383635981481,-23.832682397083275,0
465,-8.040432668928233,-30.43865678969644,3
466,22.233383435682402,11.584439860731436,3
467,-17.136166723173524,-4.638477851870292,0
468,1.177397591785734,-6.164526269584701,0
469,-36.56081088583169,12.588830573647728,1
470,-29.420351498423763,9.550791460559449,3
471,-22.00460903503894,11.817398155656317,3
472,12.901301074458777,-3.0886995877770005,1
473,0.05493453856640384,-36.60865219602193,0
474,-32.38130187263218,-3.336299753772543,2
475,-18.446132091402617,-4.4411356500636945,2
476,7.378835142585676,-5.251569281350402,3
477,-32.14526970572726,1.1599259836990077,0
478,-31.544101618564003,-2.2352786053071187,3
479,-3.8938799926630625,27.901204206901035,3
480,26.201458079712015,-1.1493113258144758,0
481,-0.8799405631675296,-36.77483451328141,3
482,-33.15861658499891,25.75640838584715,0
483,12.462980392621496,13.265102021371947,3
484,3.2104991762562225,33.2787344001908,1
485,8.048192112126209,5.60337739669437,0
486,36.01391941195704,4.317273424454497,2
487,20.417931243497943,-21.80320164007641,2
488,-31.195386494570627,3.392027567897636,1
489,9.065822151093622,7.296730620488493,2
490,-10.849145991815838,-0.6301346793153516,0
491,10.961533251651824,7.965023720396274,3
492,-9.819360774620602,4.705292177542839,2
493,-24.02299729323224,12.054793001181162,0
494,-12.499352201781642,-17.101537371265792,1
495,-18.579238424912255,-5.271051889605931,2
496,-36.81747751999835,17.449464977618742,3
497,-10.934472766004511,0.1755569143913545,1
498,21.284772149847544,-21.567966026354362,2
499,-0.3284514090818536,13.025052902183909,3
500,-30.06952594060763,26.23647440672962,0
501,28.437035924012914,-5.405748104761273,3
502,35.60788421072178,5.814678493706207,1
503,6.051615416509962,2.4310935850594366,0
504,1.225695619654469,32.397880757889986,0
505,-20.600959621002282,24.887025791896317,1
506,34.437184770751365,5.278068431613104,2
507,-25.71965179119505,29.41875448484899,2
508,-33.59124991286102,-2.164889545378039,2
509,-2.7026264781644675,0.22898812751250255,2
510,-1.0014833461296886,-32.6881270378301,3
511,-34.83114244252545,25.90606058957116,3
512,-21.025664502647246,-16.812923669144833,0
513,26.48575189779586,-4.565522865351596,1
514,21.52821016707678,9.529228557555848,1
515,-31.492159632257916,2.345239123683744,2
516,4.131071974510684,5.470259308120213,1
517,-16.40467199728939,-11.005298935959384,3
518,-30.032202042596353,-3.4096429128761945,3
519,7.3620882226628455,-30.961697201160657,3
520,34.75447901991983,8.124748078379499,3
521,-6.635031227518238,-25.809366775390348,1
522,23.17858514715582,19.37573485523084,3
523,-30.02720765256147,8.652191346372847,3
524,19.97974923949617,23.0687653582175,3
525,30.21609613053812,-4.420593870968227,3
526,23.977137550878183,-25.04491352919801,2
527,1.6253005417386228,34.945219337587275,3
528,12.56452255196933,-15.077722111294145,2
529,9.411342480402016,7.984241343474504,2
530,-1.408633184205537,-34.39658089135952,0
531,-9.744026506521948,4.531021006431779,0
532,-18.739622381636963,-21.01412653425935,3
533,-4.405960640337128,-0.40219009113513665,1
534,-0.17944841478405255,29.385780897209067,2
535,-16.051776268709542,-4.888003549934938,2
536,6.373543332124554,5.27192770869631,0
537,-28.618341105117626,16.018509382511162,2
538,-5.62093632829668,13.674071761250755,2
539,-28.263915711158088,21.212372163318992,1
540,-7.423141838587775,28.074899497567795,0
541,19.94447869964447,8.221371515343506,3
542,-5.162536481074618,17.5341052900037,1
543,19.01708145410527,18.961987755374047,1
544,10.45729432249674,3.182273085300855,1
545,7.0122403272114875,7.729130489900507,1
546,31.040908484142864,-18.88877662553934,1
547,-24.27561140028016,26.655912786559913,2
548,11.97152167388835,-25.81938075697517,2
549,21.94471814758079,17.873097872965076,1
550,-33.89473325304887,27.043020653867853,3
551,1.8860674535087696,23.438214809224498,1
552,-12.713891027745635,-12.35141327031471,0
553,4.129665219492233,-9.399369150965999,1
554,9.38522245128663,-28.469742206587807,0
555,-26.412980832500132,26.59981942229274,0
556,4.230952102934848,-16.047726121384848,2
557,-13.314256833501622,-10.496921981211063,2
558,-20.793135624890603,26.57157650971254,2
559,-9.915241389232111,13.478906854690205,0
560,-30.664109682148737,-3.5892360700911943,3
561,-12.582114816397972,17.939665927004683,1
562,-7.3285322484371695,-25.346176194880258,2
563,-23.014806874769267,-0.643945642682309,1
564,-21.27422177875508,11.911026805550186,2
565,-41.74449713582812,0.22759968881783435,0
566,-10.936963840626339,-15.636402671858312,0
567,-38.8616184962726,7.811571584471233,1
568,-29.868333348955524,12.355387815470696,3
569,25.08671751048571,-21.78488675884102,3
570,41.99373676662406,-6.955545727275662,3
571,15.510374979370928,-2.5906786659063226,3
572,-0.18150781603966573,-33.12293635966034,3
573,33.01479325636991,9.653127402655837,3
574,-11.219979541785099,-2.191208928658955,0
575,0.6018388407310177,26.453772905491377,2
576,-9.734237765629691,6.382555158156759,2
577,-33.10487438215445,-3.659020953630334,0
578,13.951548718560076,-15.837120195170709,0
579,-15.437960781962294,-19.664290539448682,3
580,11.434813373428083,18.341667492018907,3
581,9.510030493699958,-30.943823813248624,3
582,13.980073238807687,-16.891485596495087,0
583,32.71011913310861,-16.816143981629306,0
584,-28.697356691757257,15.092937435127972,3
585,33.35591749685841,4.794566804816836,0
586,10.446809957326458,-28.354249649752454,0
587,-16.112383849995293,-19.8979213211129,1
588,-31.30425961145171,20.632217769204395,2
589,-17.0800688047817,10.683076238043352,0
590,-38.529363601084015,5.982415629799275,2
591,24.188619739825647,-3.9413244034290185,3
592,-32.58210772003996,-5.232014810606795,1
593,2.949748519258482,-32.86277729690853,3
594,2.6503731350628694,26.4833452903988,2
595,-14.204913423836572,21.490721900462937,0
596,-7.733931409998762,-5.390275959517729,2
597,3.9849429879005633,32.50995123037837,2
598,1.576347780876313,-16.703570860893382,0
599,-10.864359399763655,-26.26096368189344,0
600,-5.817951780224395,13.553217461856699,1
601,34.298032936239004,7.82145315512313,3
602,-36.25408402889009,5.281983756732739,0
603,0.3522661844466621,14.595183906973855,1
604,15.583209501142056,-11.13504479952438,1
605,18.184444740296502,9.33739732759198,2
606,8.48794422543913,-27.930653289574703,2
607,23.4228879561017,9.033543200306912,0
608,1.7499523571415685,-30.749213151948602,2
609,7.467259344174995,4.043681584388384,2
610,-40.73175908544686,1.3048014198146,0
611,-36.47906324036638,13.539050991796978,1
612,35.55662164967052,-16.394267425260512,3
613,-2.540967743370049,-1.0622726278161185,0
614,-38.41751986061653,17.78458180018999,2
615,-15.94547505257435,11.926644022714957,2
616,-24.523067667663298,28.74307483859548,3
617,-0.4872149865825466,25.567206677457513,1
618,-4.217387243179032,18.960126239674114,3
619,-3.61219469864298,20.189976265461,2
620,-4.380093282721435,30.574549651908363,2
621,3.80393331934751,-35.09721979112363,1
622,16.646072545539514,-2.5170919155473674,2
623,35.56292728865531,8.479803303479093,2
624,13.0484433393384,15.238102655370719,1
625,9.06223050948727,16.782903614269134,1
626,21.232593805387737,-21.403922314675185,0
627,-24.24185185865833,26.61642466095898,1
628,38.772351362045065,-2.4557143494349,0
629,-13.755221201329698,1.9180538884832927,1
630,-16.629634450658024,-21.202876544601775,0
631,28.107706675533315,-1.5248923556937695,3
632,1.185550942193332,-6.248751219551846,1
633,-4.126265218385227,7.442324562923843,1
634,-9.573559469102683,15.521007016399123,3
635,3.689033842308577,31.115072802115964,1
636,-37.90729500569823,16.92232071161141,3
637,-9.555018924055306,-25.421814356342217,2
638,-8.915011900104258,11.47973323007912,1
639,15.778131355138369,-12.40073413272179,1
640,-31.025811573075632,1.7347159073086786,0
641,-4.777160682211888,17.918767059642025,2
642,-1.4119366895394156,-34.355676083826225,0
643,-41.7367102483317,2.8035027635812706,2
644,1.3545167849447475,-18.915940527459636,0
645,-31.05970633792979,25.936156769286097,2
646,29.86901459136616,-17.950744204006018,0
647,44.144852734953815,-5.81583804465279,1
648,-7.5249574498013665,5.794986499751588,3
649,-23.98194533093727,26.58919254533294,1
650,-36.9767987766741,7.140521782257652,2
651,2.618846541798586,-31.072635901262764,2
652,-6.1144227842699435,27.149263504278803,0
653,-3.7259213549448518,9.236322528332128,1
654,37.85306273405373,-4.125287711741599,0
655,22.65238635004748,23.83908692943848,3
656,-6.666635105978948,26.420673169336013,2
657,16.98849862892819,-5.930062073227152,1
658,1.4227334828780176,-33.386603936110326,3
