,0,1,2
57,-4.8694990234193565,7.755392860895163,3
58,31.073407148547215,0.4537939313170485,1
59,-15.122561848902222,-1.9910319958749338,2
60,10.621005665546125,14.775356238835599,1
61,-21.3016426570394,-11.272846564493705,0
62,-36.155875018207134,-7.411642491413669,0
63,-14.354254644795779,26.78815824088247,2
64,-20.052267012401963,15.4172313073329,2
65,-35.240245939678445,3.8196842530945165,3
66,-28.44021657569159,-21.801550792452726,3
67,29.1811747381567,-0.519288100930999,3
68,10.037768603113806,-0.3334160395316925,0
69,-34.11871799143793,3.7382681556173356,3
70,-14.440069775222021,-6.840288126131063,3
71,-0.5496375130596906,-33.21512537252798,2
72,-9.55267969613225,-18.65372792440585,0
73,2.047570227618288,27.375020613769788,3
74,36.58765609211738,11.680373266173467,0
75,-4.6165907759210105,9.967114586926195,1
76,-41.47556835530114,14.207680191428723,0
77,28.554542490949377,16.435723399836483,0
78,-6.257652885033316,-5.4555525686827195,3
79,21.2074536753342,9.520196480053759,1
80,-14.094201711108132,-6.722302038949651,3
81,-33.01490269875849,-0.25071398095172026,2
82,22.821277386476506,14.286292686532981,3
83,14.733878544753233,20.235103097208043,1
84,-12.741371313896101,-11.37704523325666,1
85,43.39169684996762,-1.7970607408668302,1
86,24.1052792749399,16.829687595054228,0
87,-21.68850902140679,2.9397190092529186,3
88,9.970068729371754,5.000629650341895,2
89,9.532741070472493,-1.2174987571536302,2
90,-37.621737291315306,1.7095811154776936,3
91,-34.200079822978644,-9.716677352224155,2
92,-12.92752412256842,-1.4825291772037035,0
93,-4.348032297294118,-29.392574393078387,0
94,23.088849519765414,1.9636850544066071,1
95,-0.8225539774952246,16.785949803009117,3
96,-38.2282765890606,13.82156505491609,0
97,-13.895441709022492,-25.552179452250666,2
98,27.112384813842258,-7.092619812906931,0
99,14.172619885655196,20.35965241317695,1
100,-12.130886710643681,-31.313823631077558,3
101,-1.4683290051948588,-31.90353112915302,1
102,16.13789438698881,22.19100492417342,1
103,-32.82928387988847,-8.605673207441495,0
104,-13.281442966717892,-1.1378085980777297,0
105,-7.172657520180962,9.34874190040591,1
106,21.28924071008948,10.005573296202023,3
107,10.72772541362184,-22.33537317400052,3
108,4.095421487167097,3.3171049299962467,3
109,-1.304038497291191,21.579410883459058,3
110,-36.979644838367385,2.856378041691938,1
111,35.24108951854651,-4.506229361720049,1
112,-33.50435008323204,1.8487546447917114,0
113,7.762974918709419,-10.834902880877975,2
114,-8.406171769585912,14.995365425280616,3
115,-19.729582905206957,-15.460748765916252,3
116,12.430173610111531,-19.607078397987934,2
117,-29.43476289722926,-19.68181844642033,1
118,22.465864339997637,-0.2729796663418881,0
119,14.363730129921835,18.82091437923413,1
120,39.79599060597065,10.699429594722682,2
121,-37.44344709050824,-5.39110976052667,3
122,36.36495647408505,9.576552527086504,3
123,-12.592301666546348,24.130736503208933,3
124,-6.147810007021444,-20.133887532768107,2
125,34.76904642634466,0.15039388469959228,3
126,-4.865878051963303,-8.729525995837717,2
127,-10.593215692054413,27.716311006802613,1
128,8.140156579449812,-1.8556872407924454,3
129,-39.88178430905904,12.093664502076722,0
130,9.454663269907641,-3.6330905373040303,3
131,6.096899775000155,6.071949893661246,1
132,3.4624051526973,26.59618677141436,2
133,8.151364837219852,5.0682848792616495,1
134,38.04340951253787,18.14815145186045,2
135,41.53645841788691,-1.5980459096810076,2
136,13.038583898802642,-12.994026941575644,1
137,-11.117171394075676,-0.6840397309050045,3
138,-31.287873214195237,0.9432196682797785,0
139,20.099194570461265,3.9863902311226056,0
140,-10.017728556020822,5.360814778105274,2
141,-21.35627429863234,17.855635644875722,0
142,-18.045385675229344,-17.189673206739123,3
143,10.114089789601053,-2.5316710472897537,2
144,-40.10254744449916,13.515439226074465,0
145,-23.306219532549306,18.410685740058767,3
146,26.046969267954417,-10.643797806514828,1
147,-22.327574676681504,13.218916569211368,3
148,24.22181294504275,-8.888657857750276,2
149,-4.662428213275816,-20.710762965360587,2
150,-22.526080212756984,-14.014961626207919,1
151,20.547476011795776,7.877377769009873,3
152,-12.60406452539108,-29.18331877723575,1
153,-38.95098608135892,11.373459390663678,2
154,19.789524662896394,10.716794646149438,0
155,-37.377548546811525,2.9563953330505326,1
156,-12.743832700547586,18.67762784948498,0
157,-8.889300974025703,27.65757434111545,0
158,28.6847818656253,-1.471716144698391,3
159,27.90422274521088,3.9426223234526794,1
160,-14.632264311210884,-9.69789471054384,2
161,1.9368667871542669,3.6441538499316897,2
162,-13.0788296943769,0.19110140619020638,0
163,7.463422950410688,23.591015330931143,0
164,-5.382732308736776,4.198933240621565,2
165,-6.30879960620616,6.6520618960983295,3
166,-10.099517977508723,-29.296589308933502,1
167,-19.739814413363902,-14.169754802787008,2
168,-9.802241567987686,-21.4554930327721,3
169,17.552363842801427,-6.379337849607786,1
170,-33.6412623047458,-5.942133478478473,3
171,-39.69234831299254,14.512611154167415,1
172,-15.534691134346861,-10.12623250946386,2
173,-25.023170713347305,13.572779534232852,2
174,-19.42159459554039,12.52555042896672,3
175,-15.402910502854802,0.3042476564500578,2
176,35.93537404805029,1.953644392429563,0
177,14.920529302142981,-5.57969062083784,3
178,-26.462394431670088,15.065121989327235,2
179,27.770105440401107,14.9459821256156,1
180,-15.74363453445765,-27.280686394880597,0
181,10.986942913260405,-21.35856373533032,0
182,25.867812309026096,-12.025302309108245,2
183,15.41620281287122,-13.789916533459307,3
184,7.563398051609815,-19.375287151484358,3
185,-32.20380673536627,-6.337631677942888,0
186,-8.83077507906578,-19.886454508908944,2
187,-11.283929715402618,-10.774357232633031,3
188,-27.293780941690414,-20.422660224030558,1
189,11.494728067448856,6.659471320163263,3
190,11.767190148593645,14.402695464765713,1
191,-25.14538534804916,7.726587783559496,2
192,-13.847047230778898,-6.453596818051048,3
193,-18.06912443685258,-17.18284842860768,3
194,12.216027475192497,15.155283183328038,2
195,-37.10840472254096,14.43332309821167,2
196,-16.78760629420444,1.0823218558160315,2
197,-11.52461889952874,19.495195827430948,3
198,0.3172087159377366,28.527489208834147,1
199,-23.909648393056475,16.746753208442588,1
200,-2.6484934803727924,-35.481720410006076,0
201,-16.121057921962585,-11.176002625781145,1
202,-9.55864397525883,16.716401044845675,0
203,16.891572941788695,-6.685145114169941,2
204,10.737238977656778,-20.993204269654967,2
205,-8.205282103581155,9.160494448871411,2
206,-5.334255509615854,3.763648012669079,2
207,37.46658237225142,1.9797624549130732,1
208,-13.401883657304547,-6.31677984190243,3
209,-34.595263576976436,-7.26373857386899,3
210,10.66354242258147,-1.0774445430592308,2
211,4.132684700849534,11.838871974347931,2
212,35.333244964483995,-5.587729243570403,0
213,-37.21315649358969,12.646982477567605,2
214,-36.46164679899371,2.663197963471916,0
215,-24.355930610596054,-12.388568386562614,3
216,-8.090594002620225,9.47008588781759,0
217,-9.964869203472604,25.023825596671262,1
218,-11.27576269630298,17.019057209276475,1
219,26.997902892193693,-3.8563815245695854,3
220,-6.753148698213526,-6.440340988460095,0
221,-11.253642281645687,25.738347694544938,0
222,36.38999670897211,17.49977795781428,3
223,-24.29414018415837,4.506899751448864,2
224,35.804634342316575,18.92165067171684,3
225,-23.476894448469345,-15.657216909590348,3
226,-16.20165211757296,-12.33817166450288,3
227,39.74844104581457,9.503437562166198,2
228,-7.005921451535251,4.534573527473504,2
229,24.05086000948649,-12.135180989031918,3
230,29.632174471507767,-1.823218576415467,3
231,22.889219338694655,15.514407545724545,3
232,-24.149789697301177,15.121226388999325,0
233,14.596481736725003,3.0900889318066453,1
234,-34.83835143279253,13.594279203686272,2
235,-25.97450439138836,-21.157655203381555,0
236,6.802366471338127,24.524107160806118,1
237,-15.63523658904753,-12.150652506384215,3
238,7.9663403848571415,25.000595745404368,1
239,0.8493570614173442,19.991940314316302,0
240,-20.794975653147176,-12.781096605511152,2
241,14.817571597969684,-3.465650622255349,2
242,-14.61237254068018,-28.278780359104218,3
243,-0.014302694051839236,25.299257586385664,2
244,-10.342030256651567,-20.697329977855823,3
245,12.120077936951832,-11.754254051383821,3
246,30.61855045094145,16.399147394742272,0
247,-38.30938194679124,12.346699056394185,1
248,3.314576686324799,13.426282767846821,1
249,-23.30048738903203,5.478186709632168,0
250,19.74846270811647,10.708673799376571,2
251,30.220507107958216,-3.144944314495314,2
252,-10.222204933239526,-7.002143078499569,1
253,9.544127843065905,6.182740266039182,0
254,34.788971556117886,17.17244796060436,0
255,-14.543068347627479,-28.57610333346431,2
256,-21.262494254296072,-15.10476563233816,0
257,1.8226643150308528,2.581621505826491,1
258,-36.913893772353326,2.3936829021025443,0
259,-14.869979104376382,-12.151360570366748,3
260,-21.71467277870982,12.039906425829765,1
261,9.170489560423839,5.915538797155418,1
262,-15.5923820042401,-31.867517931223254,0
263,26.57507413561299,-6.66031310369994,0
264,6.070865555520588,22.49698823907093,3
265,-23.893017247166227,-17.60043356931407,1
266,-36.96874341338745,12.00560402752221,3
267,-16.80393382761828,-0.4123187643572709,1
268,6.391828712142643,-11.060883755089582,2
269,36.7621108352657,11.893289374885224,1
270,-35.08031568026136,10.589900746820843,0
271,-12.4742230104011,-1.7653035711151202,0
272,-11.313223166485104,-9.565390620571177,3
273,1.4839034884939604,-4.484978096968655,1
274,-18.09618353480335,-0.1988367355520847,2
275,2.774192813511557,24.583820929917515,2
276,-13.39031484429188,25.1160417995445,3
277,-30.659390550913947,-7.554772654182225,1
278,-7.280272254155168,14.684555340134013,0
279,41.9803078157186,-2.7593993870670626,0
280,-10.304745594781043,-26.785492342057143,3
281,-4.859181461878309,7.6984433781636605,3
282,-0.5338240477104659,-30.11509983161349,1
283,-8.72406488853023,19.050774884640745,1
284,12.030119785846054,-11.84945052499396,2
285,-4.564628289637886,-18.70691882619191,1
286,36.88556564537146,16.301633571388145,3
287,-37.66291310474394,15.187377066759765,3
288,-9.485839201292626,6.954212031997763,1
289,27.915233352064664,15.378655433477658,1
290,22.07370555883134,15.060533443221402,3
291,25.68237985377068,8.769208980950447,3
292,-1.8289908338737129,19.663727368211713,2
293,-13.56915225717904,25.878818531279254,3
294,-35.87690658335791,2.499348593809633,0
295,-2.060081414738398,-19.502239188123376,1
296,35.10958880858254,-9.916378079148425,3
297,2.853688294378743,14.515659303911848,1
298,40.874587564289214,8.755803107583917,0
299,-4.401126652835756,-10.387439492687953,1
300,4.692342638846162,-21.470533809266183,3
301,24.45684580585267,16.519201917287795,0
302,-4.594446782118091,-33.156290090029614,0
303,22.544804364136496,16.301479603598462,3
304,-6.568875033813077,-19.561351488113626,0
305,-0.7613614540543945,29.411534405933836,1
306,-39.973252599252575,14.131136470847121,1
307,25.75065593980898,9.451012213888912,2
308,37.137009794545556,3.0572736337306483,0
309,11.904623513909252,-13.479121102870605,2
310,38.3312278207543,10.884493096811614,3
311,29.760178012746078,-1.637028094156106,2
312,-5.6870168907101695,9.190408828104529,3
313,-37.899054588271575,8.807731668246511,0
314,28.74637443471381,9.957455300620582,2
315,15.259679492115714,20.53456159130409,3
316,-41.78041073817413,11.112910731430897,1
317,-3.2958063494668863,-32.70747453221666,0
318,-5.554824144793929,-17.6206541272814,0
319,7.8102725937369675,0.2781381844029517,1
320,-35.8287460627132,5.151515386382214,0
321,-24.341192829443663,18.748273266016483,3
322,21.844190193690086,-0.32479713247563013,3
323,-31.121736058962643,-11.2007240203088,0
324,-8.164769330205315,14.570513081857143,0
325,20.240019931538228,8.776997319669379,0
326,36.07550601231162,19.303697967329864,2
327,38.87084738396284,-10.08934916271023,1
328,22.000546248307813,9.716524358604376,2
329,39.32105940608347,11.141925494735542,1
330,27.288052418870237,-11.050136662878653,1
331,-9.835683554020692,19.606544064043703,1
332,-35.0154318540157,1.379453695361732,1
333,-22.254624554234443,-17.210562723007342,1
334,28.71693651320452,17.073655236558807,2
335,24.555394234267453,0.805556601408544,2
336,5.84379144337668,-11.543496217092187,3
337,-38.5997861802446,13.396832504038908,0
338,-41.87378071486526,10.371065916785492,2
339,-12.384891137453497,30.24795092398515,2
340,16.456119264849214,-5.531298398664,2
341,-5.911528744486287,-6.1846274958655805,1
342,8.881012006577569,-10.028948387324517,2
343,21.238559934760087,14.97522961717275,3
344,35.61716313297442,0.5286825580597198,0
345,-12.042550573405094,-29.47750632876522,1
346,-19.531521699480848,-14.034498316380414,2
347,-4.900433354873295,-35.27824319985085,2
348,-13.222574721824186,-27.972838918805405,2
349,28.031222865670777,15.416659613834819,2
350,-5.041655013923635,-29.21593931788473,1
351,27.136582326852007,9.782593483434036,3
352,41.112861147127326,-10.799979234459599,0
353,-7.857930410068167,-22.889738583930477,2
354,-24.669007358740014,1.6574696509279034,2
355,-29.24811225946987,-23.4262667313822,1
356,35.00878527181429,19.04968233174562,2
357,-7.506596369318127,7.543122195509102,0
358,-33.708914050458624,-10.386037971082198,0
359,-24.442591429191452,6.766725582905838,3
360,33.699904352549886,-1.9061451020547568,1
361,-36.91968910714508,4.586605657648377,0
362,22.67825783724896,14.231083501374707,3
363,-6.399699244522542,6.762767611826298,2
364,34.705243737435836,-11.402513204808667,0
365,-31.406178339449635,1.2073200228535985,0
366,10.564692105826335,5.729357368523225,2
367,17.464847553441555,2.5812049527743453,3
368,-12.204043783163652,24.229660411411903,2
369,-18.333132799523863,-0.9266721140702184,1
370,39.01941494603367,-12.941744700582955,3
371,-9.26968977503729,26.03597604566455,1
372,-17.168452937411473,-11.24031490646743,3
373,39.0867046194424,8.885961488899337,0
374,-13.866649758424135,-29.258304866001573,3
375,4.012342200128566,11.666386821250423,2
376,3.9026189093933166,16.550457229188922,0
377,-33.35256484587318,-5.373497644306916,1
378,36.95720115376471,1.625274814854523,0
379,-3.1866435325753897,-27.91144824447433,3
380,29.39712630792149,18.697254770441003,1
381,2.58667187052006,26.578968377577908,2
382,-3.2270825864728945,-34.13442854368753,2
383,-17.238807093503176,-7.565027741196795,2
384,-15.704744905017174,-27.10278605816361,2
385,-10.647300193666622,-26.918081256535068,3
386,-10.988744759745998,-19.828173457608898,3
387,27.613378761564434,-11.881640805039298,1
388,11.748570644709972,15.804685720762645,2
389,15.070842886308425,20.971632559833445,3
390,40.04247134232421,12.494217931494136,3
391,32.532394700629034,-12.719398756793728,1
392,35.84447466985682,-10.762043991183631,3
393,-20.2028610115011,-17.919922222428955,3
394,-37.40754508027604,1.5591111823741461,1
395,-24.153844294538924,18.42788208953146,3
396,-15.262815519394364,-2.0072453368900116,3
397,5.609956685912555,-12.64930272518575,0
398,-15.593030704918576,-11.358766546861325,1
399,-13.590657219660525,2.6901635167983513,3
400,-12.618222840612608,1.1542387050723133,2
401,-16.58238543738433,0.06466669455193061,3
402,7.483951071340645,23.342887498537245,3
403,-4.375827040116396,-7.297821481133457,2
404,-20.30709228680686,-15.852883187355802,2
405,6.307195985058012,-11.108750359373502,3
406,30.178078854555014,-2.3285894704485934,3
407,-24.719174515351323,1.5948889569419702,0
408,-7.70049464534777,15.186087054367444,2
409,1.8717196220819887,-2.320564618287809,2
410,-12.239057406785635,-8.467419249026591,0
411,-13.861452537059654,29.037255459503758,3
412,29.467481119223848,17.77567515992449,1
413,35.16222068921622,-6.8600747542370275,2
414,11.446159082031041,-2.1662661350231573,3
415,-4.997602417995934,-33.86612101358446,2
416,34.5255303231451,-11.361529207518968,1
417,-34.603042052256946,-4.675080743041792,1
418,-36.730269847778196,14.956666915536285,1
419,6.243793206835812,-17.318543269531244,0
420,1.5424379768741991,-4.478361061160845,1
421,16.15559138688256,3.4759208369029007,2
422,-13.793596689759749,-27.838903425027816,2
423,39.050792723721884,-11.203971090520534,0
424,27.06489598491198,1.5238913812915502,2
425,-21.279810870902764,17.11062757453029,2
426,2.547294158757251,5.401426636630992,0
427,-0.7641116532699755,-34.53246701517983,3
428,-12.189650871339193,29.17809073254823,1
429,-4.924026760708341,-35.1858015933539,1
430,-36.92095429506045,-4.390434223840291,3
431,25.250198497341547,16.43824989810573,1
432,-11.01597312880112,18.86291488566086,3
433,-24.200667292663503,14.568561101699757,1
434,10.236884800929348,7.723621131913169,0
435,15.062167660913495,-22.428029622508298,0
436,-16.337621155083085,-1.3129998128793203,3
437,17.397845629822935,2.413775716171499,1
438,-26.340687701780304,-19.210618236059897,3
439,26.442636478283305,-7.863396037735016,0
440,34.86002947645794,15.958765074262022,0
441,-0.004363982630747042,25.093867202044265,1
442,42.13362497163358,-1.7453507857317374,3
443,22.114595667905828,1.5115263710346094,1
444,-23.85530619656151,13.95702338252768,0
445,27.950073369440187,9.193487885444277,0
446,-29.17627106484782,-23.492287687157834,2
447,16.40044795524291,-7.09998438700558,2
448,-4.944815943754397,-22.42328661636066,2
449,24.75630967857569,16.47463295420027,1
450,-11.2467125467558,-9.388330114670246,1
451,-0.6529843367544458,-32.64286012967685,1
452,-6.90317718698381,9.06230817831309,3
453,-38.513111812557405,9.254262659230474,0
454,3.1536366770781044,26.01404287932582,3
455,-26.865368493255783,-21.62455261031715,2
456,36.49221752458183,16.31698957643691,1
457,6.216205413410077,-18.917858254715426,3
458,17.423761815292224,0.5542018589925258,1
459,-29.259643940651834,-20.95220885381627,0
460,-5.449028851433638,4.384348576923567,2
461,-0.5998800418686773,16.950382739773293,2
462,-16.31438540796249,3.8861382152152135,1
463,36.44960609288486,9.904752962412724,0
464,-23.892779447501933,0.792386247530534,0
465,-10.797070439484996,-27.146456509272593,3
466,-17.713133303698246,1.9429617210784336,3
467,1.3456982634989274,25.7712239347853,0
468,-38.73194741179223,15.822946882633552,0
469,34.519959797070435,20.084181217776514,1
470,26.52051097791937,2.519436142531686,3
471,21.55982313181919,4.052276584468317,3
472,-36.575819273702436,1.0989718341404584,1
473,-31.12577656904927,-17.393759707033098,0
474,35.61899504539216,2.0579185610167543,2
475,0.9572889245768196,27.017739770035984,2
476,-41.45319279557982,9.795058332567477,3
477,31.747407716663343,-2.0808803481571174,0
478,33.95870106238677,3.3272831457233787,3
479,4.57237625533249,-2.757634142441932,3
480,0.2193182435497925,-33.3146388295944,0
481,-29.904400999348603,-17.649854639610005,3
482,30.39063556470375,16.28116212410205,0
483,-12.184121783224292,17.35191381980047,3
484,-1.219078229174329,19.604080443498322,1
485,-10.5447213652081,26.727530403769173,0
486,-6.160363998917189,-5.417083265766522,2
487,-21.640210837578984,6.511233655084558,2
488,30.027892736606336,-0.6356452403820335,1
489,-11.698581139361492,25.752870681113166,2
490,8.223786497698173,21.885285911207877,0
491,-13.849744659538024,23.706271429559276,3
492,6.906662875818136,-13.162835463646342,2
493,21.269297584239798,2.616553914429167,0
494,8.157098734618573,-18.810473125331963,1
495,0.09920030310974612,26.814929612430948,2
496,38.307122123298555,17.585552789683202,3
497,8.759354033661968,22.534744904995314,1
498,-22.443599650322543,6.559351521924371,2
499,15.913490959904475,-5.920914777144687,3
500,27.36630947246767,15.973643341313231,0
501,-2.607366200561949,-29.927673024991144,3
502,-6.608304796672878,-8.952703503846644,1
503,-12.2496569966688,30.12685346807571,0
504,0.9277183201737222,19.89891902304361,0
505,39.19023812070491,-10.52638941954697,1
506,-5.133834834703414,-7.101628169388509,2
507,21.50277260501263,16.41804279883878,2
508,35.32756993672422,4.089143498771586,2
509,2.164875901994399,13.693791075352403,2
510,-28.494053906435315,-20.941744732352866,3
511,31.212748787502765,17.54482023744695,3
512,11.582553069764185,-13.754695661542856,0
513,-2.9470192453719855,-32.130614666138634,1
514,-16.226619496303897,0.27107973689045173,1
515,30.744954052637222,-1.2475358208314735,2
516,-9.864748053442367,30.21652144800215,1
517,10.994103805805354,12.58791004765203,3
518,33.760797293103266,2.164452406822275,3
519,-22.7829205042556,-17.826164266980804,3
520,-2.6957969826040307,-6.586221740560036,3
521,-13.189876607274682,-30.38873432440087,1
522,-7.007880603291314,5.650673663758696,3
523,27.02513014098086,1.7142746567778442,3
524,-7.174943544693313,9.848308006173324,3
525,-0.7392815854404594,-28.654508496003587,3
526,-25.58511522466838,3.9522461063749135,2
527,-1.277383189157003,21.565116220404143,3
528,-23.869689654240457,17.298743999773418,2
529,-11.997611083346605,25.375331217529048,2
530,-29.89545215436321,-19.62701899446144,0
531,7.168863975822726,-13.500008349207246,0
532,14.111822467915355,-19.73599098222233,3
533,3.4462486413710063,15.041227553940255,1
534,1.5751257388480335,0.6038270466840749,2
535,1.392886025759402,24.66016408670565,2
536,-11.245414021738336,28.35627776636725,0
537,35.823666842942565,11.120090824984086,2
538,8.159207337503311,4.973518370014089,2
539,40.742759847782665,8.892039203168993,1
540,2.6959783765661793,-5.162866698443574,0
541,-14.316294640944562,0.7111522380454921,3
542,9.684721267887438,-2.0814110779108965,1
543,-8.255977538510775,6.991972224533822,1
544,-12.610640901369955,27.0308832089701,1
545,-9.035823211895488,26.540157689405696,1
546,-35.08081092601315,-8.469001184042886,1
547,23.911514829532617,14.51069496165334,2
548,-25.535621826750905,-14.260581800742342,2
549,-9.553510596935457,6.161742586316276,1
550,29.891986377717437,17.914052951517668,3
551,2.9352538710452594,6.4497174393845205,1
552,8.632967895839563,15.76094405056359,0
553,-36.38601963055294,12.247595003990684,1
554,-21.133113443089933,-15.359858549613884,0
555,24.02676395915329,16.867001476810007,0
556,-10.9331675158066,-20.160013533288616,2
557,10.87622355412179,15.276830575493921,2
558,40.55070113834167,-9.549168089183176,2
559,10.448816102064153,7.788204523246899,0
560,34.183426562672864,1.45080817238288,3
561,26.557731692005248,10.672835050104307,1
562,-12.736126750761109,-31.00218015542007,2
563,25.645077211540045,-11.64380132377758,1
564,21.023399077392977,4.589735187950747,2
565,43.04893284806271,-2.4530038219511887,0
566,6.50559794084476,-16.6057729110937,0
567,37.135826279397754,-4.663607652341824,1
568,25.40042905172634,4.687950266367337,3
569,-26.09892942251969,7.433133318222251,3
570,-14.402659223827486,-12.294465877438732,3
571,-33.77629807449102,0.8608214584958702,3
572,-27.662881454628963,-21.469233572114607,3
573,-0.9778314691933369,-7.742170832592083,3
574,6.620698669861439,21.04256134803699,0
575,2.9661940853368582,3.1975419861447016,2
576,5.424881063668782,-12.85511878772417,2
577,36.16160137938048,2.1200333374725013,0
578,-22.710781618925957,16.054009734718363,0
579,13.512569504015781,-23.26259699931055,3
580,-7.728406449348738,15.699545051740596,3
581,-23.100872807382117,-15.113661242220191,3
582,-21.74762223172687,16.261433814490726,0
583,-32.58025304026506,-9.815920232512491,0
584,35.01472849069385,11.625397604082629,3
585,-5.702332290566668,-8.180599422864999,0
586,-22.129357747681365,-15.55671611630086,0
587,13.5649486154702,-22.46245094637717,1
588,41.62508541421552,11.676654388582643,2
589,21.24435554898163,10.052056816837919,0
590,35.43594729750691,-4.418755662883315,2
591,-2.856830667959928,-34.435772920781076,3
592,37.09818777795362,3.4203022270949375,1
593,-26.855646427282302,-24.30438548015984,3
594,1.7123345950025775,4.26561115497115,2
595,29.321941685599047,10.522596930325438,0
596,13.578241906678713,19.779448450074927,2
597,-0.6179407039560693,18.640920421537057,2
598,-7.497293268497227,-21.795837530932637,0
599,-9.756222841700202,-31.703827140009675,0
600,8.323668374484386,5.0681174653775525,1
601,-2.8362119019692726,-7.099065818654459,3
602,34.0639440336561,-6.305429326063944,0
603,14.754288597277505,-4.980636089759004,1
604,-26.00332316807927,13.445516215003854,1
605,-14.110083184025692,2.647366424149375,2
606,-20.14125452831536,-15.758930191856564,2
607,-17.403117773155564,-1.1740302981620867,0
608,-31.43351522333694,-22.194905406578563,2
609,-12.694832054635908,27.946994929333844,2
610,41.66932916047131,-2.9933291729130906,0
611,35.20677690977997,19.428609556153905,1
612,-30.73513282963906,-7.5686319441228616,3
613,3.2828204208166842,13.284852549455923,0
614,38.67941986732837,16.267572294959237,2
615,21.243714862314945,8.228119491739413,2
616,22.114647934443976,15.126378770099393,3
617,4.308296400162658,3.165304869203924,1
618,11.061931837401609,-0.8032733624116337,3
619,11.469358125527814,-1.9292239853767774,2
620,2.3399158483201163,-1.3748161874680533,2
621,-24.64620024382671,-23.191235866427174,1
622,-32.766970599484075,2.3743940103431393,2
623,-2.9879206565867165,-5.767989442934879,2
624,-11.164058133030474,15.653863761022274,1
625,-7.785318366456802,18.38035276919045,1
626,-22.401520119604402,6.716134449179082,0
627,23.948803892435755,14.464084220363635,1
628,-12.631876161590721,-7.310718581620462,0
629,8.354715425342082,25.4827497130528,1
630,12.804473682558207,-21.302832628394434,0
631,0.16934088108909637,-31.44452555389843,3
632,-38.66164284609111,15.80017715041018,1
633,15.849912545982013,1.588688807482213,1
634,7.677662605107292,8.270358181772563,3
635,-1.604686090487154,17.874221640059986,1
636,37.43056795111475,16.50846836874563,3
637,-11.1191522138369,-31.899382972466995,2
638,11.869235148071427,6.032079363840591,1
639,-24.858877546312375,13.382173025551335,1
640,31.3901793917944,-0.9693683499451975,0
641,11.0929538003968,0.31218682867337805,2
642,-29.933937486058213,-19.65203071847712,0
643,40.75876730778458,-1.598207317951994,2
644,-7.911300117595405,-19.842560839092044,0
645,28.82573472150694,15.433377418810126,2
646,-36.118700192378455,-9.333385206269782,0
647,-12.427234412629774,-12.671731641179887,1
648,6.539938576722352,-10.778477592926308,3
649,23.968186796892887,14.30566409576919,1
650,36.05657821710085,-6.393474870784744,2
651,-31.643902760937674,-22.991255255027433,2
652,4.075519940288101,-4.89486251711495,0
653,14.980966488391939,2.261210289479082,1
654,-11.256858887395152,-9.368310966524428,0
655,-3.442759780446814,7.017525727908839,3
656,4.237770551832281,-5.8386461039978474,2
657,-35.245647274013045,5.4884183580708275,1
658,-25.575830112967672,-22.32219975958056,3
