,0,1,2
0,-21.435124371131426,20.10645938908735,1
1,29.45336372538403,-1.8772523171681958,2
2,29.232437401545525,-1.8454538426186695,2
3,4.836297775078257,28.445914342650298,2
4,24.057929987763334,-18.732874120451733,1
5,-9.716526730872069,7.665531999072238,1
6,13.374347265349607,2.530215835753546,3
7,-16.35036638192505,-13.151813994907672,0
8,3.446713374175635,30.494702875350416,0
9,43.4631093489412,-0.9187861016682691,0
10,-21.56074710299874,38.11219417820271,3
11,20.500433869944274,-24.896964567398527,3
12,-3.5652319375572405,28.708918126658084,1
13,9.571619304924173,23.47172297064892,2
14,12.914839457767753,0.05018919645875034,0
15,-23.905049246062216,-10.473387985665214,0
16,10.526830823644007,-0.8478463211562891,3
17,-0.5820754093591521,-29.270859800783786,3
18,-3.457456355339499,4.362662430626403,1
19,-36.27204585201735,2.7938220744830793,1
20,-16.027157911320266,-0.06649632592280036,3
21,4.891828390184594,28.71636717842529,3
22,-22.369757800760134,15.538903115475478,1
23,40.714834623342526,-4.542263024299224,0
24,-1.3103385917931878,-38.75699549846306,1
25,17.27072310292138,-8.148391148304247,2
26,19.747588238879754,16.844076905151745,3
27,8.657122194414772,-19.34480747765606,3
28,-14.613980873648213,-24.411974531186615,2
29,-4.332518768228682,17.42789698870238,0
30,-24.432974913580598,29.9167824319071,3
31,-6.996580936473053,-4.464156674111519,0
32,14.417352066523625,-26.270599550806246,1
33,31.833934603527236,-2.3772153980327553,3
34,5.4371757440526665,29.906419810404387,0
35,-13.150569506572348,6.578564952191614,1
36,4.151763335548827,16.267519722145277,1
37,28.96673369300402,-7.318551923502028,3
38,15.47891546779818,10.104164919787566,2
39,-15.406839073786164,-0.8274074473698168,2
40,-6.544395443235718,18.62414157080802,2
41,26.707021017354112,-16.762429986151766,3
42,28.798467873969777,-6.197192774139064,1
43,5.61674197768465,-19.30990570621174,1
44,20.967694084253747,-19.91569845545249,0
45,-28.54647272087495,-0.7452535637501505,1
46,2.336659631681359,25.533775342046248,3
47,19.894266758283305,15.361047600759088,1
48,21.491016390983255,16.51017370432551,0
49,-13.791349890726964,14.963017816249057,3
50,25.289011072858735,15.420029613601141,2
51,-22.82116116455137,8.724706529823349,2
52,32.34381005313339,-3.6331302524272178,3
53,10.506413764959156,9.286676938843998,1
54,-34.591479240920435,13.79818270764238,2
55,0.07100874251584073,-39.33639974119475,2
56,-25.532503587740287,-19.154519114375425,0
57,11.519410872715723,12.85510062721068,3
58,-12.743806681331735,22.20920727531654,1
59,-9.969660543837819,-22.974041858244927,2
60,-13.654153839095216,-5.322516023421522,1
61,16.571885585750735,-29.62860215450861,0
62,30.800660051051803,-2.6815856781137817,0
63,-5.201553477279319,-18.489945464211484,2
64,-2.6854183431452956,-40.07214470762901,2
65,0.9202532735516986,-27.925990875536833,3
66,24.79579169725665,-19.474115671378772,3
67,-10.608350680942046,23.22655658300838,3
68,-6.73753935048083,12.788919949663022,0
69,1.300820191756669,-29.096406489879644,3
70,17.93030007431511,-8.79038030719787,3
71,26.722976935187493,10.31683525673815,2
72,6.906097666950425,-6.9881379369082115,0
73,-22.463697709956573,-7.880508417381252,3
74,-30.790100204924926,15.468427519706804,0
75,12.055467423729219,15.658321548674898,1
76,3.2059181631555997,-17.762977176748556,0
77,-26.960957377330306,30.063396794309156,0
78,21.385528461449656,14.778420257564063,3
79,-27.721736020339936,3.7735678554775904,1
80,17.64199451432959,-8.521486927299417,3
81,-2.987720084793483,-25.997848170920115,2
82,-30.45711668789471,9.486299736143675,3
83,-4.385570849188861,24.169438473364895,1
84,19.89926989586343,-4.0217656771327,1
85,-20.890946533629148,29.273260579857517,1
86,-33.27345260717888,8.706758101431278,0
87,38.97464543590171,0.4968398828919241,3
88,-17.611002806262118,-15.380720519900608,2
89,-6.141541775363507,12.396207031321408,2
90,-1.9555581775065192,-26.365204785408167,3
91,31.12153116300191,-6.58956773813418,2
92,-9.11769142566634,-26.27173092156778,0
93,22.391232167193856,7.9890765039371745,0
94,-21.192957571528595,7.944295885570844,1
95,-6.259463047867445,-4.913105559539994,3
96,5.271693121076199,-21.319013632061857,0
97,30.231056433020605,-18.113773425643057,2
98,-23.066898275408327,0.3393538200842447,0
99,-4.942275678238068,23.91160749103168,1
100,34.602067640663705,-18.184994161299134,3
101,26.7958360627819,8.524153961337495,1
102,-3.14019459813346,25.79356123588197,1
103,30.35322205591957,-6.342355868669037,0
104,-9.546671046272854,-26.173216608602946,0
105,13.253715398751854,13.595104751810023,1
106,-27.62306598840368,4.545824595179883,3
107,6.9576289374541105,31.611730417101153,3
108,-23.911230035383547,-16.864065764778015,3
109,-1.1145771958394197,-5.180882328292239,3
110,-0.391351764459812,-26.72674461286684,1
111,-13.20481978966978,32.962947334612544,1
112,-1.9632033355856313,-30.40140019757204,0
113,-3.8800827954245105,5.272031202515097,2
114,13.232600675849344,2.2602349574914005,3
115,19.788772084843526,-26.648008003619307,3
116,6.13554894154464,28.690479376364237,2
117,21.749762769056794,-18.89429400880507,1
118,-21.048619085174977,5.744227699786062,0
119,-6.787982761097683,25.623826592578265,1
120,-34.01229275954944,16.733429213859345,2
121,34.300597592419784,-5.2032322068671375,3
122,-32.2395611280618,13.617905301912451,3
123,-7.840162156280831,-16.23821463885652,3
124,7.704454186149658,-10.008949192826387,2
125,-21.83625074992213,22.497414296950293,3
126,20.58642519495117,18.38344329570133,2
127,-4.341635283110211,-14.260185260874824,1
128,-4.730873618713703,13.83688187367463,3
129,5.3928279410233095,-19.10018043606287,0
130,-5.976867701912029,9.959061810738161,3
131,-21.875843519621426,-14.114285002307101,1
132,-22.800121164600608,-6.169171849774965,2
133,-18.8564887700223,-16.788227083436524,1
134,-18.32406054107121,38.077256808274164,2
135,-22.200522447217576,27.833237952887195,2
136,2.875315308785257,23.677582082619466,1
137,-8.758259457189338,-24.261664822293795,3
138,0.8587897929187299,-32.137059087015366,0
139,-24.415968790891885,6.056744997705805,0
140,9.278271877584851,8.590676261675437,2
141,-1.431762381483652,-42.494581424882064,0
142,15.329812918453275,-22.241242715588257,3
143,-6.572906333493862,10.872156221606405,2
144,4.1817516422107825,-18.61449186701944,0
145,1.050104994745133,-40.34025919311457,3
146,-28.93880313753674,-1.1947920633911835,1
147,-5.51902992694672,-40.87494464639292,3
148,-26.409873170073844,-0.6987235405417761,2
149,8.246493299061676,-7.937790333497312,2
150,16.513667844548888,-26.17182842228263,1
151,-29.704617651468457,3.3777466641949583,3
152,33.14152275712868,-15.939491957136728,1
153,7.003266952201372,-19.135848047281137,2
154,-28.350219375734213,5.73391132626899,0
155,-0.022886683307735023,-26.560336416626974,1
156,7.841466863445084,0.01855825695536753,0
157,-4.537040765588531,-12.59843995289586,0
158,-10.76523271273417,26.16485332805184,3
159,-15.006499638708336,17.180269000678518,1
160,21.136569097474187,-5.06260626158517,2
161,-23.866782783630807,-19.164740462804303,2
162,-10.75627163460573,-26.88496086943323,0
163,-4.716103068335697,18.436267547558742,0
164,14.340921245804553,9.072721595096297,2
165,12.369290592965262,10.550320151659337,3
166,31.34728286866073,-14.817027801606153,1
167,19.475896209509248,-27.78814763012802,2
168,8.199531012215472,-5.357535530606728,3
169,-13.947727898177368,7.117614251527294,1
170,32.796395974564135,-2.517340674435229,3
171,3.497753928989666,-19.32065973848571,1
172,21.20300251704494,-7.297972847972172,2
173,-4.223953049550303,-36.661937427209146,2
174,-3.7334548070440174,-37.8585111740432,3
175,-12.372319699550033,-22.765271993773766,2
176,-18.28159778894328,21.044774503929226,0
177,-11.57361400262771,8.480298406736427,3
178,-3.0185681374839466,-35.63435912635583,2
179,-26.890739869431375,28.28790827004979,1
180,35.32943334544531,-12.893037895116818,0
181,6.846630356477963,30.697252096533802,0
182,-29.27140883993838,-2.5805065970820893,2
183,1.684904018254213,25.011695597975386,3
184,0.43763437171254704,0.4810580521094701,3
185,32.738547995865076,-6.443961466829276,0
186,5.394735088525198,-11.168123283213513,2
187,18.16262640419889,-3.762159257919243,3
188,23.31709503511146,-17.613227014896594,1
189,-17.069030873151895,-13.128644156209864,3
190,-13.053841044140244,-4.166864574486499,1
191,44.57621055471946,-3.666024677682119,2
192,17.244582379620518,-8.579360385739157,3
193,15.333611206980564,-22.261873641951087,3
194,-12.087944223470794,-4.416773082037665,2
195,4.598735896356146,-21.75888612089798,2
196,-13.912912788846446,-21.906933918494364,2
197,7.558518452671864,1.3839573973291832,3
198,-22.388274733432148,-9.938786403690765,1
199,0.014938848872468609,-38.95181859297275,1
200,29.899318146099226,10.872818873615277,0
201,22.57524649180497,-6.763038784815926,1
202,11.075090321402898,2.232084613418679,0
203,-13.22433845175454,6.821215618742688,2
204,7.258311659898499,30.428253937916903,2
205,12.970272678101908,12.33064460747352,2
206,14.40132564896903,8.550685342971141,2
207,-18.16877764260418,22.957751396620846,1
208,16.840585971634447,-8.228381096156399,3
209,32.660235984580034,-4.966057605176004,3
210,-7.725426183037627,12.697039950930018,2
211,9.757886232846362,25.955564320632902,2
212,-13.311251740933745,31.786695789865732,0
213,6.721008141407914,-21.441565011005487,2
214,-0.7963005412903267,-27.179545618605125,0
215,14.156841984572818,-26.989239675059856,3
216,13.159110118851903,12.495340202856658,0
217,-7.154186017376412,-13.798476693769745,1
218,10.012391416684004,0.7153650095946524,1
219,-22.33788124565735,3.423667322981549,3
220,20.3327601384726,15.460810094609364,0
221,-6.2294386515408595,-15.04925559545962,0
222,-18.899732096234544,36.1892970370566,3
223,41.38925659155504,-2.022620905185614,2
224,-20.279724178389333,36.506658066463665,3
225,16.537611964719087,-24.271172448401014,3
226,23.46893510792921,-6.244814847245731,3
227,-34.88955302427265,15.862719562815313,2
228,12.158673902098744,8.726042306281187,2
229,-27.651596276080138,-3.6994696210128164,3
230,-11.010919289659153,25.191148501372542,3
231,-30.598049112635316,10.264374218120237,3
232,-1.6003685758356825,-37.64575246931109,0
233,-13.72807829498177,-1.141228570971591,1
234,5.978808070553558,-23.82869519028689,2
235,24.14101693138024,-16.584649079387898,0
236,-4.8965221336325495,17.27079109643926,1
237,23.148904180296068,-5.609718875704126,3
238,-3.5863179118331,17.506040397527254,1
239,-2.8917588212774907,-3.5162048555275804,0
240,17.71502177887734,-28.5924505295315,2
241,-12.199085526063511,10.645046309659614,2
242,36.979427512744,-18.11477413392249,3
243,-19.404668043525724,-7.962721655817696,2
244,7.282023566119022,-4.973779305509255,3
245,3.89554441875124,22.55483937436487,3
246,-24.892146167795556,31.5506269441716,0
247,6.575256186121509,-20.526886617297926,1
248,10.117942513495665,23.891898300188792,1
249,41.90531583594578,-3.618388132678628,0
250,-28.284557574741317,5.576451257801974,2
251,-12.1685922725832,26.21512076203519,2
252,15.726732837033316,-6.173037967763909,1
253,-18.689985666352154,-14.553421814991534,0
254,-19.463620407771764,34.59170883347688,0
255,36.98795529873388,-17.82220477764136,2
256,18.149168013712394,-26.12855888336143,0
257,-22.682594217771605,-19.176634290037867,1
258,-1.0990055231189697,-26.869343333240323,0
259,22.71199940556642,-4.895887168800894,3
260,-5.652478403404714,-39.58346838905061,1
261,-18.83216209638121,-14.946491639279122,1
262,38.41043490927058,-15.421170151892294,0
263,-22.515508429738933,0.3350940054898784,0
264,-6.677448071496103,18.66260744573518,3
265,17.966662096579718,-22.194875924147496,1
266,7.543905367488438,-21.362453904246795,3
267,-11.799456909634536,-21.778257902568992,1
268,-5.433170098203558,4.720047959810672,2
269,-30.764415908486217,15.719836157475047,1
270,9.129048958414185,-22.360034790016535,0
271,-8.652552566342253,-26.423311878916,0
272,17.854327401078525,-4.898465912282039,3
273,4.946758056717607,19.164962091245798,1
274,-11.821884720245707,-20.613753300535887,2
275,-20.736805936812914,-5.461512639581926,2
276,-6.687671089368281,-17.05462919632119,3
277,28.805618789262343,-7.449578719798268,1
278,14.232938264015237,3.250012965150359,0
279,-21.24602998228347,26.443133713555206,0
280,32.1186440370905,-12.519631122046873,3
281,11.351851428807835,12.827000283967411,3
282,26.731998628343018,5.985006607914355,1
283,8.923523793985149,3.6311391819371543,1
284,3.9952813130053833,22.646251578559966,2
285,8.855819409089356,-10.243593124644097,1
286,-17.595599642038273,36.025977206686896,3
287,3.644889451882113,-20.978919243710365,3
288,8.380073646819268,11.503882557251073,1
289,-26.914753203153857,28.790458473762044,1
290,-31.387808938374537,8.686404484210204,3
291,-18.262162715653133,14.770748483993929,3
292,-3.2770979225336214,-6.030858069010438,2
293,-5.921344618421154,-17.246865878745922,3
294,-1.1633001154667704,-27.764313513664614,0
295,10.403021474912594,-12.14076855017272,1
296,-37.96358697193375,12.022675108871073,3
297,8.920579359302451,23.48923434474465,1
298,-36.14653481563683,16.33383480239664,0
299,20.371822732824686,20.079410130236504,1
300,2.0443241833801666,3.2614928616952508,3
301,-33.371914821166115,9.195706312757581,0
302,29.980148637147224,7.935811558885741,0
303,-30.975105306953765,10.901923226275771,3
304,7.249470434481597,-10.254992403629261,0
305,-23.505435126096568,-10.73937943840978,1
306,3.7873875462831874,-19.028941332746207,1
307,-18.317547242900723,14.129095546102533,2
308,-19.068098456136177,22.816090486292776,0
309,4.201275069639406,23.937837829580495,2
310,-32.87336201147164,15.724207788469254,3
311,-10.927877972492462,24.880810517108177,2
312,11.745936672799116,14.355719372935049,3
313,9.715812539896499,-18.60926186357094,0
314,-22.38254804691144,16.189062018619513,2
315,-4.021364353649154,24.601318295210547,3
316,6.060740570530737,-16.75350091293211,1
317,28.545559349305105,8.146059279381474,0
318,7.826740014286372,-8.182099093062538,0
319,-3.9776694421457917,11.450472048248185,1
320,2.6505692669315075,-28.09676712737943,0
321,1.7567277937169006,-39.38703170792417,3
322,-21.47404665330518,5.630252351898561,3
323,31.402299450223726,-8.369684937056935,0
324,13.564182072946528,2.610898239872662,0
