,0,1,2
0,-38.83505294607161,-5.3349523529111025,1
1,38.83595320500865,-10.711392082619351,2
2,39.00505569778171,-10.56487126412096,2
3,-11.734349416511815,-19.84197924546186,2
4,37.282454099483246,3.8364621681886493,1
5,-7.0449475858522534,-8.860231315930418,1
6,17.562436702543003,23.12317598451835,3
7,-12.107381573609201,6.7075974298595655,0
8,-14.178889185238294,-19.863541601307507,0
9,20.665676005465258,-31.08341879443187,0
10,-31.100649219782166,29.306072615051903,3
11,4.667065078723402,-9.47438550362094,3
12,-11.939813002547714,-11.809861041381225,1
13,-6.968375938307558,-17.456643926294262,2
14,17.896060581816396,25.441947816306964,0
15,-0.7455122957196856,9.433000411846606,0
16,22.072994515948583,20.61953258055763,3
17,23.520060727023775,6.797689230030442,3
18,-0.18667049732741917,27.14140809751365,1
19,-25.892841660046376,12.555720874345804,1
20,-23.022874835153385,-7.5442210025268865,3
21,-12.0177752149954,-20.02233404894942,3
22,-40.171047962641794,4.076007953888319,1
23,16.620514956619488,-28.977120458362972,0
24,23.493162170526407,-16.716886463410592,1
25,12.032615702784359,-13.794495619289645,2
26,4.027395262255614,-34.20468255191459,3
27,34.62683554087186,10.416637000503979,3
28,14.925449404412339,6.371233926942886,2
29,-13.141318932403054,-4.7401660729503945,0
30,-23.92111222569947,28.7469629449767,3
31,-3.7617744908519373,14.307787219408748,0
32,2.9577518411836268,-14.49519323264533,1
33,37.10845143722021,-12.63065608741285,3
34,-12.6535872689223,-21.139921956835423,0
35,-4.791468512646047,-6.325008046350591,1
36,-8.725456430103561,25.435873631041094,1
37,33.82383383387621,-7.771656147675166,3
38,4.996022426968956,4.892667197068735,2
39,-22.643653092441635,-8.571060944808572,2
40,-12.243983885894805,-7.079247736759088,2
41,38.51553772138251,-2.2043722745817536,3
42,35.531082061892654,-7.5225799044005175,1
43,31.909710733296617,12.114369052513045,1
44,40.009069232612404,2.2581210339663507,0
45,-22.50308988229625,1.8977563548439629,1
46,-6.150042166920577,33.048657722684275,3
47,2.5558617918559343,-33.037000233432636,1
48,3.285737250583159,-34.47723916676215,0
49,-32.62378399208519,5.651314241992152,3
50,6.6118446560919315,-36.980811032805434,2
51,-26.498133700903036,3.9197034752238937,2
52,35.829207731018485,-12.04883984409089,3
53,6.293794533133705,0.5993364299990079,1
54,-20.04085922647898,21.67914495689851,2
55,23.47939085779765,-15.523476124622714,2
56,-8.267378325148583,17.2761092135692,0
57,3.004329774489478,2.31280439258349,3
58,-30.817996726656375,-6.297433435834875,1
59,15.304352508115533,8.83259683621833,2
60,-23.79836146852628,-13.741657663854625,1
61,-0.3608135545041639,-12.684722594585262,0
62,37.57589543919199,-11.634413147118716,0
63,14.13529689917447,16.239784361892827,2
64,25.109115379824598,-19.194934731096808,2
65,25.61604889000513,4.218972690287215,3
66,37.91526243703456,4.359497040926059,3
67,-32.203530285189586,-7.4261537518243435,3
68,-9.533384495371726,-0.3251261154678822,0
69,25.44484149778596,5.782750589074695,3
70,12.831292221060583,-13.281682913605959,3
71,-2.1254546553359823,-22.878897565377773,2
72,25.493877904067038,-6.2830080064481955,0
73,-4.280775693423695,9.56708338696173,3
74,-24.306544915272077,23.461140680091926,0
75,0.841703650904974,1.9153237522788087,1
76,28.993502025289803,12.546069810832767,0
77,-22.534312680717203,30.95575870228909,0
78,1.3484652688809973,-34.34252275194531,3
79,-20.34821839464626,5.603148460821135,1
80,12.505007518965932,-13.557380940776511,3
81,22.07812667220028,7.637130453988758,2
82,-18.242542675037566,24.18880560564837,3
83,-15.7111631525151,-14.034637440863042,1
84,10.005587713916865,-8.697133873444828,1
85,-33.26686962162733,14.695082539421406,1
86,-18.468533179435425,27.193888835256256,0
87,20.90365753860573,-26.34131935653926,3
88,-12.754501659168046,9.075701360876348,2
89,-9.474325073681845,0.594470185394343,2
90,27.12859783422491,7.206238376562675,3
91,34.682446940840364,-9.396706902502013,2
92,10.46987416069483,7.067524729267808,0
93,-3.0302201301151586,-28.633202268527903,0
94,-28.755749209403948,4.598292533002979,1
95,-3.2540252286343034,15.240161410288641,3
96,33.17124863196881,13.779867425738537,0
97,33.16012205843457,-0.926348025873164,2
98,-26.14179981601085,-2.517599682621701,0
