,0,1,2
0,40.44520449637868,-3.004976393114732,1
1,-32.33057326525851,23.69277560786045,2
2,-32.2761032945317,23.90562029089262,2
3,19.874849440586818,13.492007291607168,2
4,-6.772888031974964,32.145555687578614,1
5,-4.575108292496292,-19.535000428188205,1
6,-25.589032028510474,-17.88051817855928,3
7,8.406140735412112,-13.470186233629247,0
8,20.7171011058229,11.214959658805274,0
9,-35.87170352544421,7.622718521485873,0
10,13.483912575295843,-34.54438473937008,3
11,-8.946059646320398,24.823571577138612,3
12,27.37040469855985,11.390591558464282,1
13,9.479603354623723,5.472811641193585,2
14,-24.42878065696823,-15.680214967291585,0
15,12.169003763667236,-8.887462559251302,0
16,-28.454309142411343,-18.875245758653566,3
17,2.068579097621639,25.075491454781705,3
18,-1.0252332136000462,-6.91293623242444,1
19,30.759517606241086,-13.37405644122416,1
20,5.654850604683231,-10.141705905867886,3
21,19.782113464383787,13.158101395117283,3
22,3.415078401919994,-31.029622264006466,1
23,-31.420103447128096,8.048023824039026,0
24,-18.422661132491978,-6.42797111667693,1
25,-20.457788369002852,29.153971899817627,2
26,-17.645257074052946,10.017049787269407,3
27,8.891689250305717,21.695966361556586,3
28,9.758720349891815,35.46718303564779,2
29,20.46733755060561,-3.7972151456121983,0
30,22.844490483636367,-29.167380762026855,3
31,13.745132339274182,0.1767009582480582,0
32,-12.186973978959559,21.314938460544383,1
33,-32.6725417382317,20.644477356405815,3
34,19.001688584321627,12.186107698140848,0
35,-1.386951612087629,-17.17885848921528,1
36,-10.473373350330277,-26.225840930152945,1
37,-27.391841064654454,20.515102200674733,3
38,-17.254404772454958,-20.660465897622394,2
39,5.510524994281809,-9.26239040254064,2
40,18.25551754916672,-3.1301771473102455,2
41,-8.748903331019523,30.312973511754482,3
42,-28.39532712311678,21.453613247933447,1
43,7.854048576927508,19.195635092016754,1
44,-5.74244411124302,31.08229826427791,0
45,31.76650301221032,-7.591384926530041,1
46,4.161719428424858,-3.3994288537772888,3
47,-18.586081144829155,11.447644910191968,1
48,-16.543111251222587,11.278542586602597,0
49,9.85750485713445,-28.623461873595197,3
50,-15.310356194965921,14.726196440001162,2
51,11.909527043278425,-23.6322807092239,2
52,-31.604991579759744,20.668543559662453,3
53,-14.288202376953288,-16.60979288850842,1
54,18.829634499895832,-23.93569359559996,2
55,-17.114337439813845,-6.820682345304828,2
56,-5.829852134064562,-10.043909188530808,0
57,-18.496885510752538,-18.13565487476194,3
58,33.19380068101525,3.2882421154594574,1
59,6.536803962549254,32.19175501490278,2
60,22.882081442563674,3.3782805440580455,1
61,-9.416337557227493,18.385332490664478,0
62,-32.27996668223832,21.85631613639731,0
63,1.5982789277532277,8.45457636989123,2
64,-19.29193594080254,-4.884405543423244,2
65,0.3691905436067633,25.570310738692644,3
66,-7.112973685415299,31.821038568907152,3
67,35.936426832226,3.77739300151838,3
68,-2.3778097800904576,-26.276371822820707,0
69,3.8017085053517135,23.5389728903231,3
70,-19.52911112910056,29.15133445076748,3
71,-36.481983096045326,-6.082954986666803,2
72,-7.648175558093533,0.7215087493165512,0
73,14.803250434305106,-6.6600579206151425,3
74,17.22907257443037,-27.38847242404909,0
75,-19.628795735854386,-13.934765903517858,1
76,7.107830195630214,15.463898261270655,0
77,24.409546126883523,-29.378617814846585,0
78,-17.888416771646728,12.673972127324774,3
79,14.36976077065435,-17.049487609123133,1
80,-19.917556073308237,29.182707480102113,3
81,-0.9751297694467982,21.642564805278095,2
82,21.209948277172632,-21.369279922971213,3
83,28.124833632001607,8.597059508491176,1
84,-20.525125097033843,23.885269497143053,1
85,35.92338402358819,-19.20972011552015,1
86,23.84893948480918,-22.986611352413615,0
87,-34.08231501244567,12.130484910912314,3
88,5.960856781541436,-14.325956280917394,2
89,-3.2217578840939454,-25.588958554441533,2
90,-0.26789991267452656,22.35580926074575,3
91,-28.57924766694271,24.49794245119778,2
92,8.691800398302245,30.497415385389463,0
93,-31.01365417234457,-7.092765221798766,0
94,9.38686153828,-23.870385605327115,1
95,13.142845868935337,0.8013958816675224,3
96,10.085354226794841,17.267381385687518,0
97,-22.52479986632399,6.0797266673491075,2
98,28.608472740855937,-3.0820252561582056,0
99,27.623516332450478,8.268612177889533,1
100,-22.571646747279374,7.211464185400683,3
101,-35.00799849828167,-6.821240872166307,1
102,28.964543738708393,10.455010224364147,1
103,-28.54756982989003,23.535363205599676,0
104,8.659166384703202,31.041573862147402,0
105,-19.31846437926414,-16.69916734674481,1
106,14.82248266566956,-17.17915562735821,3
107,16.84306458249977,11.407447791695288,3
108,-5.069646831238861,-11.78386021151061,3
109,8.657655629163235,-1.5160536137160496,3
110,-0.19044863951111635,23.831197366100792,1
111,21.360823020441604,-14.368879345173326,1
112,2.083058392337303,26.31651677899589,0
113,-0.4210769619927533,-5.436250459359015,2
114,-25.879777773871833,-17.97641936212281,3
115,-7.343245034264094,23.03706697422073,3
116,18.65193145589251,13.541247599701846,2
117,-6.758666003983935,34.87339825627123,1
118,8.787632149545122,-22.250600021037418,0
119,29.570456507484895,6.824713624994429,1
120,16.209414188637364,-24.117329964121932,2
121,-33.9572107425254,19.686003097918125,3
122,19.088854152802988,-25.995183957995188,3
123,-0.49842318480634007,14.340716788219494,3
124,-10.85975592663933,-0.7260577292025406,2
125,38.070463643556295,-2.8464523242172493,3
126,-16.00938141528294,9.390376382030052,2
127,2.4099371792581277,10.439797204906275,1
128,-2.7090259333950764,-23.765388660034432,3
129,7.694288948277442,19.743574971725405,0
130,-5.654739149498043,-26.345797775688172,3
131,5.9088268401716135,-17.91012632689041,1
132,16.200694421459733,-6.042406844435799,2
133,4.0858012157808234,-14.688906643895804,1
134,15.246931038738953,-31.20080257010148,2
135,34.059459863720214,-18.780510833110515,2
136,2.1537353541763378,-1.2885687403484944,1
137,6.918313628709163,30.430787453640576,3
138,2.677787870791389,28.469472883942984,0
139,12.691613906460057,-20.706196498110586,0
140,-13.114309515701661,-15.860729923640834,2
141,-17.052772864388018,-4.617486277605922,0
142,-6.888750375620126,25.392913187389443,3
143,-4.480255739752992,-26.09050142494294,2
144,7.900271585957372,16.894490703521118,0
145,-15.941336854824662,-6.289815482375296,3
