,0,1,2
0,9.013217922843381,-36.24879207259328,1
1,-1.153238454021088,46.20350062971582,2
2,-1.032502619279932,46.36261960339515,2
3,-26.698559156443334,-6.2393852212234515,2
4,6.898533932411148,34.435901371454236,1
5,4.453687995970974,-19.49955520550567,1
6,12.387425694328135,10.693097874449926,3
7,8.886655047602993,-10.545871793344075,0
8,-28.045193788291346,-4.352100509654628,0
9,-10.777184762162886,32.43735961728309,0
10,-23.447027315657778,-21.486937177969537,3
11,7.704073677684276,18.690900241522588,3
12,22.756972163666426,-19.786068982152134,1
13,-11.09295109419917,-0.7514805553673028,2
14,10.421375737508631,6.1098549175962225,0
15,11.746530422491066,-2.141884023273392,0
16,9.839934419203361,12.401969220349304,3
17,-21.43501292731979,7.626170573236731,3
18,-18.382592042357178,-13.936441756800713,1
19,-3.8146808593230306,-38.56532480112344,1
20,1.1480032561059377,-14.926876187205576,3
21,-26.676580312765513,-5.980650123559,3
22,-6.5145188040511695,-19.352723856308984,1
23,-10.766505482368476,37.511672521658795,0
24,-11.84967329779141,11.799832138739927,1
25,20.508903444012077,23.647541626978146,2
26,-12.77364987281626,22.18651961584866,3
27,-29.313352603418988,10.504228399339903,3
28,21.104214226956994,5.951093789318516,2
29,17.76808829846658,-13.910127756439023,0
30,-13.582685535499092,-20.7487270166592,3
31,9.265264419108268,0.28107917970177304,0
32,12.290946964050908,22.853452249320732,1
33,-2.8630716739753397,44.36934838099024,3
34,-26.12823471070774,-4.823748891284106,0
35,5.250951448096158,-16.411811892625657,1
36,-11.858761846833069,-7.618574351780632,1
37,2.5325111661259303,42.68020903628815,3
38,30.94223619374717,-4.243938178158426,2
39,1.4464671899984838,-13.93331024865307,2
40,19.576060282972826,-12.012216384643287,2
41,4.45536120703404,35.639119978117094,3
42,1.9848742066283684,43.81613325904118,1
43,-28.366019923254363,13.370522702207492,1
44,6.19882838462806,33.31250453790697,0
45,4.957977674617231,-40.563705446753744,1
46,-25.882417984742805,-15.2427031201305,3
47,-10.931102094348866,21.955101771954716,1
48,-12.348759839947334,23.20624430646267,0
49,3.3046714042005716,-23.34539830313218,3
50,-10.5842323817086,26.24364421974903,2
51,-1.8810693262046803,-24.552081239826094,2
52,-2.3600060636288567,43.104515742794135,3
53,26.178233278898112,-4.7258048354902815,1
54,-15.524430349787258,-33.705480104508226,2
55,-12.775652995504764,12.800669623531691,2
56,-7.226871586321172,-9.77139254792453,0
57,29.261331183044483,-2.1773846118717795,3
58,11.773594725917249,-28.158865192896886,1
59,17.75842790599891,3.3712163426397854,2
60,-0.15262922730150857,-6.213154078763468,1
61,14.000527396750233,19.329187761495582,0
62,-1.8611231005240902,44.81739410531157,0
63,2.698676768483443,7.494402090100835,2
64,-10.12679137466131,12.053019509869666,2
65,-18.515994312395346,9.501260284549188,3
66,6.43185938541774,34.61855551246812,3
67,14.0161000138117,-27.365746201850424,3
68,13.290896357687437,-16.315511626692086,0
69,-20.021687723041218,9.448590082872853,3
70,21.246526297417436,24.25297982871326,3
71,-0.06454489652388895,16.673056619074377,2
72,25.412827093623193,13.157178897794168,0
73,14.014634489294105,-5.453317950664756,3
74,-17.85654525633954,-30.324842062625084,0
75,29.92748344083902,0.6899835647980596,1
76,-28.686562621986113,16.606460368140716,0
77,-14.880723442048795,-21.938235753848122,0
78,-10.401922364487167,23.327954344941226,3
79,-6.551710681655241,-26.881941755790816,1
80,20.950169327586174,23.946017929031843,3
81,-17.183429623177002,8.799416301781095,2
82,-10.32629892404591,-30.018852102949925,3
83,19.066373904198525,-20.75879489139837,1
84,17.29873138728912,28.000137902693847,1
85,-1.3293792390136017,-31.9901857092068,1
86,-12.317365100251049,-28.040890857016848,0
87,-7.039492204872822,35.315224630343145,3
88,7.251363406329025,-8.832706317022488,2
89,12.626068459031346,-15.572253071679715,2
90,-20.233592443820385,12.102718461803306,3
91,0.5595484281092118,41.73712560458579,2
92,19.19295170650936,1.5743239965894458,0
93,-3.3725456933566127,17.55614843134276,0
94,0.36829484185207123,-23.3987386757164,1
95,8.276690268847275,0.7424871034254789,3
96,-30.673843963402813,13.997114497637059,0
97,2.722887197956641,33.35358213941919,2
98,2.4639092412476136,-43.145640625876325,0
99,18.535252776618513,-21.06267668644632,1
100,-0.5611043681595068,31.315700767011144,3
101,-0.34178563251191335,18.309814139320622,1
102,21.007154839964034,-20.600285610717105,1
103,0.8849312332416155,42.54780903590848,0
104,19.352213504941748,2.0936784970026454,0
105,27.318962234547275,-0.11673822266845357,1
106,-6.746967458837014,-27.32536541772317,3
107,-25.047024126592596,-2.7366394228395463,3
108,-5.632173980168606,-8.483856745317773,3
109,6.473673303750074,-3.620123755943484,3
110,-20.51067210713017,11.117949985420916,1
111,3.3998469556125155,-32.2780547457474,1
112,-19.030545816684597,8.319518500460482,0
113,-18.429480216271433,-12.57925416135793,2
114,12.101148838410902,10.913523451892692,3
115,9.636845824677186,18.065217009660742,3
116,-25.445785043661424,-5.934092310402783,2
117,9.50807685677864,34.78683036154545,1
118,-0.17162708663070128,-21.089550489963937,0
119,18.88261053517157,-23.561629436276554,1
120,-18.486035499103842,-33.54260400101775,2
121,-2.7034216864434737,40.69845039063621,3
122,-15.76450042405318,-31.20942832069309,3
123,-0.4280850193827898,8.653335693539821,3
124,28.220988893228107,14.222144184133917,2
125,13.202460240701008,-34.77668404215939,3
126,-13.196093723052874,21.33062483140299,2
127,-0.1679863921427074,4.583853680924765,1
128,13.471851140838972,-14.03077250779197,3
129,-28.61207209672241,13.410738033381017,0
130,12.85543901490827,-12.390992860462601,3
131,4.910460492510444,-7.611775646049285,1
132,14.356997303151994,-7.2246199433622875,2
133,4.491854553916157,-10.966784860999905,1
134,-23.977269531582326,-24.76252558515982,2
135,-2.2808747850297095,-33.537995892308416,2
136,-25.07981202494958,-12.3759208124155,1
137,17.383195676216673,1.791544907000829,3
138,-19.310400809992693,5.289979566585907,0
139,-2.564838819080088,-20.473032419249407,0
140,24.600538012603955,-5.687229387212943,2
141,-11.110116840810528,14.379975102283055,0
142,10.919980779715413,24.937384461058222,3
143,11.497945130826642,-15.82095754978062,2
144,-29.90980143590841,15.797704091855405,0
145,-13.115136170808883,14.107539761212832,3
146,4.759567323833615,-40.04282460558939,1
147,-7.672979619392052,10.358231464009497,3
148,6.226800264051553,-42.40276925695662,2
149,29.03900239883315,11.941109865886009,2
150,10.759830279794349,21.04032937655508,1
151,-5.970882578218205,-25.234758595733286,3
152,1.7322739451411102,29.204545958246808,1
153,-29.3354125241641,12.697028483407339,2
154,-5.360346895510551,-28.283476550431345,0
155,-20.997046327406757,10.951313899728133,1
156,8.485800296312036,7.814991957923072,0
157,-1.5322939108520046,3.6935668691166526,0
158,15.900545466260308,-29.500332117102843,3
159,5.695741271737377,-23.904119960482113,1
160,20.273259684299568,26.96510998666035,2
161,-7.71750657403155,-8.520056295834754,2
162,20.3887565966892,2.5657675330675023,0
163,18.762235929944783,-13.463750012541661,0
164,29.487600950311844,-4.817332432022194,2
165,27.554876345179444,-2.404173338280084,3
166,-2.7918767194755816,30.04015444347295,1
167,10.885742742945718,17.83553269300061,2
168,24.205336184198934,15.722309223916861,3
169,6.154669816885264,-16.024281587403532,1
170,-3.4588166745302,43.53155817094374,3
171,-30.59771441818949,16.26402895874071,1
172,20.06808414853856,27.914925566762356,2
173,-11.508718038869622,8.20440445078644,2
174,-12.003788713164617,9.50758616023585,3
175,19.15754402687341,4.927443621815934,2
176,11.064244937604782,-33.21132467484612,0
177,6.224777324042478,-18.736879724817474,3
178,-13.575691193364772,8.663866194003838,2
179,-12.707107812000006,-22.516656558934933,1
180,4.50771145728536,29.383246068915696,0
181,-24.831451638575885,-3.729419530127095,0
182,4.763909157720617,-38.68297501151957,2
183,-26.570360700353326,-14.569330651902943,3
184,-20.7309165277816,-4.236546611739478,3
185,-0.7386869148311215,40.79962607495873,0
186,25.486976343020284,14.869837105937112,2
187,16.47085390591646,26.462577264620435,3
188,8.130722075387196,36.761601770134455,1
189,8.267817987719726,-10.840343798779259,3
190,0.8899105757417063,-5.659186579147873,1
191,-12.82791089830833,33.07738166326243,2
192,20.951757190641292,23.554869443080264,3
193,10.936603723862932,24.917455781239116,3
194,0.7365937751736539,-4.7362936217390965,2
195,-31.01219087740515,11.150787310553799,2
196,18.708800128106187,6.515600863425559,2
197,7.497470793723023,8.944856572256631,3
198,11.018599730897188,-3.651508631916657,1
199,-12.903481075854394,12.467824214834309,1
200,3.0253017706364953,16.974015951401547,0
201,20.57130685038873,29.181794093712448,1
202,10.226298092439857,9.10161576061559,0
203,5.4842809929769984,-16.488430144412217,2
204,-24.460866050275452,-3.9637243556886563,2
205,26.21463996364501,-0.6241717822039293,2
206,29.632487921748172,-5.1928497970541745,2
207,9.059809512965245,-33.43939833684459,1
208,20.563185420385405,23.2472614547378,3
209,-1.6671002777585693,41.98019020630605,3
210,12.499124919723366,-17.13450376285203,2
211,-13.595846313568094,-0.8525450802354577,2
212,3.3202367818291854,-31.253410619176105,0
213,-30.822170062368105,12.375294767073058,2
214,-19.373992811993233,11.179977849304388,0
215,12.988738699456217,22.429367781478668,3
216,26.209442172342822,-0.26296750798745144,0
217,-2.104412375728664,6.500999234250488,1
218,9.05785237309551,10.791885346167131,1
219,5.489862967462807,-45.18585073970007,3
220,-11.008210720826511,22.35318607494213,0
221,-0.5789282485276754,6.5759683876015975,0
222,-22.222416655991086,-24.56629585025984,3
223,-10.266154601885933,33.95585885772198,2
224,-22.343917209514736,-22.92212363674076,3
225,9.71725318919683,22.479349686605882,3
226,17.99081361967363,30.397498228973244,3
227,-17.39604356571186,-34.30594737833895,2
228,27.80796581969685,-4.8154557120565595,2
229,6.741583549137845,-38.70671093648899,3
230,14.96822272702028,-28.95990794960007,3
231,-11.502154537242998,-29.7802413317008,3
232,-12.525398143092646,10.65333606071353,0
233,0.6075582632310619,-12.286947593875203,1
234,-26.617623167296642,11.119413465616597,2
235,8.056642398641719,35.79704229473333,0
236,17.69232997546582,-13.232883727610545,1
237,19.97323073047944,30.043613639171443,3
238,17.872189051079,-14.789921214430413,1
239,5.084425184399278,-1.9191684704879686,0
240,12.36670415580556,18.635693139747602,2
241,8.47573067106058,-19.47243948558371,2
242,1.7101230569824064,31.273451049499396,3
243,10.873967578857291,-5.573926045822525,2
244,23.779074224393824,14.813410376382983,3
245,-23.566173294667944,-12.303540226424303,3
246,-14.843506137474325,-21.18836892156705,0
247,-29.999577824631544,12.907821546952873,1
248,-11.44130800690819,-1.2211757181538818,1
249,-11.201886999019267,35.5458639520775,0
250,-5.304853858468171,-28.329304408102086,2
251,13.243886937755232,-29.9721593386506,2
252,18.30566666588768,22.407511764012817,1
253,6.682170283301794,-9.354144225087742,0
254,-20.607864180403954,-24.13660507021137,0
255,1.546660722254759,31.07228616025052,2
256,9.972278306954983,19.774183297733796,0
257,-7.585320667965124,-7.309439802364954,1
258,-19.816840504629084,11.292259154680693,0
259,19.81166845971141,29.770211830529846,3
260,-8.454258379122189,9.015843162531302,1
261,5.889278523384185,-10.042515693711136,1
262,-0.08478428448723048,26.373664293529355,0
263,2.2430759294364147,-43.61595712537931,0
264,19.665344025987597,-11.921088200710061,3
265,12.589806737818853,23.808771471706635,1
266,-31.583668331907937,13.04071557406229,3
267,17.517436174663406,5.201942860265511,1
268,-19.831728007103337,-13.280840322079245,2
269,-18.099968265133818,-30.3717079626499,1
270,-29.31915755964231,8.853672648200247,0
271,19.11617228051296,0.95590139407021,0
272,16.98563189732171,25.323172508015645,3
273,-14.722051668603985,-7.479810707643226,1
274,16.464979852080344,5.779853815471055,2
275,12.254444872579327,-7.88516568407996,2
276,0.8393753489339429,8.186987096443163,3
277,2.6990118984547604,42.64903322314354,1
278,13.434452169121242,10.515204875149772,0
279,-1.0107860394335204,-33.69828298701831,0
280,3.7857651147168134,26.28969042570317,3
281,29.34214510021124,-2.2125820454098752,3
282,-0.8002341033474873,20.977991113160076,1
283,9.44046884820942,7.3779233607995955,1
284,-23.602436413555566,-12.155365202447502,2
285,29.145882604490236,13.792891991448146,1
286,-22.129725159803158,-25.799073449683238,3
287,-32.32383861680776,11.002232526713897,3
288,25.217724135838548,-3.8169270125705452,1
289,-13.08833908826031,-22.768809512050513,1
290,-10.997690714587273,-30.76692866284949,3
291,-8.695923725602732,-22.297141257753598,3
292,7.80813396260654,-1.706971295435743,2
293,1.4618321717929437,7.652903254015976,3
294,-18.987106369375077,10.55163442516151,0
295,31.879287109931226,14.010685080736561,1
296,-10.245892010677206,-38.341879359182386,3
297,-10.507866487246979,-0.22526691390266776,1
298,-17.808201420699685,-35.59334098585767,0
299,-13.135025181909473,27.549579322485027,1
300,-20.256069937414978,-0.7455530937762798,3
301,-12.503788250257765,-27.894671489405038,0
302,2.31655355915843,19.691684017009194,0
303,-12.340303832040792,-29.91758610397867,3
304,27.423102689625203,14.23018697024946,0
305,11.428050482583751,-2.251188510663419,1
306,-30.31980565449971,16.106931627848187,1
307,-9.289780649880964,-21.974797362288584,2
308,8.704509750522309,-34.506034034107394,0
309,-24.975395650807588,-10.988909621493756,2
310,-17.56107671141066,-32.37830448938869,3
311,14.73948768462958,-28.6375191712191,2
312,28.806888211353478,0.007810531123592,3
313,-28.2370202979592,9.829006752944737,0
314,-6.469369941205015,-18.78602378130847,2
315,19.591446451559126,-20.66719302472274,3
316,-26.08954142756619,14.781427038284654,1
317,1.1960285991785489,19.225973426715694,0
318,27.179896678626942,12.398239562361264,0
319,10.931917072709396,-14.939457305753447,1
320,-22.951324896775265,7.588430982446215,0
321,-14.193704694666785,13.769502242024611,3
322,-0.18248832271181092,-21.561566381900846,3
323,1.4380353555239034,40.18023822012305,0
324,12.643803045945997,10.593015571347484,0
325,-5.656105029437191,-26.140338878526308,0
326,-22.75192047374873,-22.744870133546858,2
327,-4.888848589320439,-40.21531308662855,1
328,-7.495852858371519,-26.98515489816027,2
329,-18.5672926460191,-32.81113468056927,1
330,3.392286789513138,-39.78414520676569,1
