,0,1,2
0,0.38343500976909045,-34.4352600232949,1
1,11.20827134108182,36.55335283739933,2
2,11.101414548975372,36.74371854609013,2
3,18.252064030512404,-20.903551242014085,2
4,1.7744270103131543,31.494114357337274,1
5,-26.77085830119932,2.8461267415593405,1
6,12.803647213004039,2.637954398200341,3
7,-10.829700976988264,-5.8969931825547,0
8,15.742508660155476,-20.922632298634003,0
9,22.56900126680687,27.28295755415898,0
10,-30.64985584460587,-29.859485132531866,3
11,-6.030182786523832,36.77542251024261,3
12,6.314713662500251,-22.658479726697983,1
13,20.27906341494533,-12.654253607816743,2
14,17.171313986105833,3.3857841933382313,0
15,-2.3438513749469525,-5.670235465717575,0
16,12.560801156264436,-1.1929744447075377,3
17,-15.561186925931386,22.901117485482885,3
18,-28.54472542419084,-8.914248800673551,1
19,-13.917562293575497,-28.2848134857763,1
20,-24.155900127929662,-3.083342513493003,3
21,18.109094924867186,-20.675342991726314,3
22,0.6893968351314359,-39.35479785612481,1
23,21.371956288718046,22.840261743725698,0
24,9.694087156045436,21.169164575986823,1
25,33.38494616783615,13.854361452565165,2
26,33.46951036775585,3.0572201183597594,3
27,-3.2134145483239998,22.95059379808202,3
28,-7.350525481823263,5.507163963563893,2
29,1.8919224966280581,-18.586400465876725,0
30,-18.249820334614146,-36.65613921918918,3
31,14.493114776947426,-12.142512273837514,0
32,-8.625054719949954,31.39012749199839,1
33,12.897836961478438,33.800160443219326,3
34,17.32097176296461,-19.66781741131284,0
35,-23.3730273250511,1.7524477150897795,1
36,-33.35599035642246,1.4782346502696428,1
37,17.317210982162713,37.75661105042877,3
38,7.502146765865982,4.535917665537968,2
39,-23.336734383675488,-2.536351524822705,2
40,4.094145769204005,-17.742796448445294,2
41,5.608857158947124,33.5759734609457,3
42,15.761127404060288,38.1741469386525,1
43,-5.446205368679395,21.338976212389586,1
44,2.7817658461461923,30.79630546905803,0
45,-8.700626101898003,-16.504947645694056,1
46,-32.661897536277905,-6.460459003428697,3
47,34.21248575334774,4.259303107913115,1
48,34.51900247162366,1.8783848769476676,0
49,-5.8237222680794085,-25.872355313382144,3
50,39.04821078689823,2.984718185451676,2
51,-21.338945303343998,-12.282514636316721,2
52,13.831107460346066,34.391223585271376,3
53,5.653643554342326,0.2530662784458337,1
54,-23.393252838185887,-19.5008499071469,2
55,10.580488251557504,20.360197875722662,2
56,-17.495566297644228,-0.6460201407467314,0
57,4.426353166173739,4.723539493736816,3
58,2.0892964431795256,-28.76888231030494,1
59,-6.054405774765475,4.196344310215506,2
60,2.0543567775973255,-10.174584736593145,1
61,-11.767612923327865,33.98221998491936,0
62,12.378927742202102,35.00113678410554,0
63,-11.348450271339654,9.7545484520647,2
64,9.695425959183028,24.019957984263247,2
65,-17.548381357826674,22.783132863286877,3
66,0.7517486108960286,31.526226366434024,3
67,2.3119187753281945,-26.52954737088821,3
68,-28.712720530045562,10.141064706438119,0
69,-17.278759604068412,24.04471516930406,3
70,33.68864699658236,14.803406730934352,3
71,24.751645361926673,-4.893792882329114,2
72,8.783401079126163,12.604096639283728,0
73,-2.8682883052054007,-10.03648645707164,3
74,-25.347443239116448,-23.06368949550478,0
75,2.7061934940176275,5.823789049165977,1
76,-6.772189892196604,18.289312395145497,0
77,-19.788821190771557,-34.35392623760013,0
78,35.659729666452996,3.667252643098911,3
79,-9.672701267773363,-19.76057935544943,1
80,33.55090639350737,14.407130887202348,3
81,-12.50196281690415,23.119785711974618,2
82,-19.213942376191333,-26.67898706484868,3
83,8.424959620540374,-22.737083580706297,1
84,38.523992558894406,12.169680551580539,1
85,-12.80651354441347,-36.40008865043831,1
86,-19.982221936329836,-29.219541879520218,0
87,17.75209736326331,26.25431586810128,3
88,-11.803256186924099,-3.539307928078502,2
89,-29.32985484748684,9.246340744793622,2
90,-16.33917460731693,19.80888034921465,3
91,12.198041018897975,38.07500298778199,2
92,-2.2054325639802497,7.161050237520633,0
93,26.641378797047665,1.6497643039292236,0
94,-20.268993446979476,-14.165603328936434,1
95,13.418387335242159,-11.840492416256888,3
96,-3.570661081094106,18.890843884059205,0
97,23.503989389541598,9.737470943532356,2
98,-13.104513220659642,-15.584498414232028,0
99,8.949852649890062,-22.335094615410224,1
100,24.593099361531397,11.028930378175739,3
101,24.065024250238103,-4.356838180997027,1
102,7.115650842222425,-24.32192560738892,1
103,14.774498084773068,37.357604275836536,0
104,-2.6905436353041194,7.358347024344114,0
105,2.0451288886608516,2.963489983607342,1
106,-10.101632303473808,-20.060693388916473,3
107,16.743427678006714,-17.556100543381973,3
108,-15.303007155835491,-2.8021352178960397,3
109,10.779778967275975,-7.464709097194482,3
110,-17.36459578606888,20.793791187367205,1
111,-9.267222381224567,-38.85538479096532,1
112,-13.934657473989995,22.851001751317764,0
113,-28.399119392309057,-10.441620890382207,2
114,12.713130470550063,2.1902717301804153,3
115,-8.175375476408693,36.74339027877716,3
116,18.789031119759585,-19.648652196089216,2
117,2.391111590580139,34.29556645543026,1
118,-18.148670868364974,-13.355585916350854,0
119,10.849550306556573,-23.994686462276178,1
120,-26.274688871979507,-19.825023113337018,2
121,13.287405340981103,32.22808995486532,3
122,-23.321653904301247,-21.707333930628643,3
123,-8.817968299860288,12.323934169599337,3
124,11.342503276941,12.70519170876647,2
125,-2.0552871073418966,-31.153533779947455,3
126,32.8221685205809,1.1705492691821788,2
127,-12.79369240223887,13.363430829391733,1
128,-31.297594982220303,9.972320622754596,3
129,-5.312911685424634,21.092280932956342,0
130,-28.854575971697344,6.744494885391126,3
131,-13.999363636191044,0.1353788116446981,1
132,-4.612028937537043,-11.070563623375218,2
133,-12.229730111698835,-1.6347007012304422,1
134,-26.31960071307953,-29.861145355965427,2
