,0,1
0,13.99607513243719,-8.527553513694635
1,44.556440873124956,-16.401250425982525
2,35.636515948537486,-16.15342244389834
3,53.051844331902686,-19.964836831711803
4,-11.884823272586388,0.8077369379275108
5,-42.247781422260964,-24.27841981760342
6,-7.719291514439347,-1.276484390056347
7,-1.8002410298027969,50.92664279430655
8,52.38774872746203,3.423939490152799
9,-13.717652770907543,11.175156327962906
10,32.346864737581626,3.006592027939591
11,-16.995506374956804,20.79374605708302
12,-21.254015402697817,-16.9626605157701
13,58.544322367164526,1.8341930191310842
14,-19.135120893551957,-12.145432457549488
15,27.017926178469885,6.894338450288797
16,-16.60071875982611,21.239662083450035
17,-20.57214198990604,-14.33780888992619
18,12.312425568331534,-33.735230216305354
19,58.0340978112461,1.8542583164874864
20,21.474154137339635,13.654968209660687
21,21.41992321064924,13.570386054260311
22,12.667588548080738,-48.843922087609634
23,12.952011800541484,-52.618060501639924
24,9.578555227584362,-15.275454102841032
25,47.57530911941435,-17.049455181858328
26,42.243185147042965,-16.436975328957388
27,-36.139786875605495,-34.122411498376906
28,10.143396326448643,-13.246841011008035
29,11.66557241138244,-46.69364548410752
30,-41.28829171975881,23.94416221804086
31,-8.23847403904138,-7.7048981175360325
32,12.151016300929244,-53.0198041764702
33,-43.510990006002146,-23.104386533847205
34,56.18999488296467,-13.398636315918099
35,56.178119349998084,-13.392506121639796
36,44.562171340135656,-16.433673097807507
37,21.160854042708596,18.17574416686517
38,-50.28199775111046,7.032784017594724
39,21.394263398992333,18.442411046158092
40,-31.140803137147806,6.521224406312364
41,-5.316483714346258,14.332325898069039
42,-31.61996538063206,-4.620741783146672
43,-5.232886119911616,14.352175244325569
44,19.45963325104887,30.477171550329018
45,-23.909472976040604,-47.85302175316964
46,14.24253376818033,18.951541688381944
47,-29.524676759541176,0.11141845108073142
48,-3.231167798833437,-55.03245075048908
49,-11.079760139431935,6.59626331675723
50,-21.193365183314125,45.74248483699577
51,-31.311184239392297,6.738791059616019
52,-19.870157002224424,46.70860586068551
53,-3.2489589431921075,-60.34061569358228
54,-23.79477376003608,-50.867248666944974
55,-30.09932423269908,-2.8486276580913987
56,-18.70716226460267,46.61448563343769
57,-21.431108694077196,45.91736393341116
58,-6.904428888190676,-33.83832573760632
59,-4.982093423069505,-53.5811163721532
60,-5.489781699367189,-32.74837151193659
61,-31.837852666136715,-3.9746965461340764
62,0.6309119062080707,-25.58781112726513
63,-31.477272163473,-4.5176047751467605
64,-0.24768462720198417,37.09442585687502
65,-4.473841602548608,-61.96208443891886
66,-5.4552484544075135,29.996140201778363
67,19.821050768723904,29.267551156435598
68,-4.955296619384523,14.23570437515388
69,-21.28741426721224,45.92141149047355
70,-30.079558032241643,-2.6902217158037196
71,-5.754121588030131,-51.074145577717445
72,-6.2014161934044125,29.09893375466493
73,-19.005946093585557,-36.83226935270967
74,1.0077597026191003,-40.30000867488871
75,-29.03605411979433,1.0167941973235783
76,9.827943741541196,23.053576537040783
77,12.794638580798843,18.73204782529572
78,-30.758714307251587,3.4917398102057873
79,-6.268869751791189,29.00067546375503
80,-31.42555197710943,2.75502019813068
81,-6.813400672188491,-33.692528674519785
82,34.96342085961894,-44.06218464558092
83,2.90923598867445,14.2030624314637
84,36.68362910474498,-43.8472883660936
85,-8.955155348049697,34.99079982092093
86,-3.515053911276136,-54.4235609291418
87,-5.617996867317261,-50.71475499215987
88,-30.511092778763544,3.305828885960592
89,28.7699115187405,-5.088144031148022
90,-4.003223223658667,-57.31266994060141
91,20.068883264681297,36.21233426351653
92,-3.147951885805625,-54.896371639466125
93,-20.04421929061462,-1.0344841510350076
94,-20.68083056484689,45.8129194011589
95,-3.375712885212648,-59.96677952922689
96,-21.02544866290255,-36.580414251958416
97,-18.215963993531478,-34.68895364744798
98,-19.336952377001126,-35.23722988870119
99,-4.014304139803964,-20.372489864213403
100,-22.16477326024968,-42.78033647509368
101,-24.435354499829774,-50.957251386680305
102,-4.054849275753913,-57.28115939489575
103,-8.235934697573176,33.30210336540437
104,-0.43991660573497354,37.17267641783872
105,-0.17865028526213328,37.07699924007097
106,-8.444993556591083,33.58784539726418
107,20.921014699556924,34.306433906412344
108,-23.82494386775818,-45.76634085706079
109,-21.221982335497525,-37.007190362342456
110,-25.409752277277367,-48.05062325879453
111,-9.511534867416389,-21.656853193221444
112,-9.001014881013232,35.32682301135927
113,-9.49804504594532,36.70884848712801
114,-2.374638236215514,39.6750485837529
115,-0.2515340622599735,37.10644942663121
116,11.064354034445351,29.52016712661265
117,-2.331284701012638,39.6303528585949
118,-20.97266794831063,-35.691192146684834
119,-20.9058546349283,-36.50794080174967
120,-3.7006429458128753,-56.891829841947946
121,-1.3374801385737953,37.992252177080594
122,-8.277094329437732,33.62838194059556
123,-8.536394011386621,34.44434837789677
124,-3.474265947411473,-58.580516665433365
125,-14.14120451618719,45.178494622025525
126,-1.6180734845419016,38.564354152651696
127,-1.5414535590224399,38.52627701482626
128,-35.597333597137734,-0.17093799101176183
129,-9.317905070596177,35.47519926479911
130,-4.182279401297439,-54.26258417249736
131,-23.623041221609082,-47.52596753263233
132,-22.123753740513738,-42.3374912976622
133,-18.583674734056803,44.607699709910705
134,20.74383424590858,35.806020830413914
135,-18.099253169228266,46.09731758826791
136,19.24775451638903,35.349855109839005
137,-3.8438674317852484,-54.71052711842749
138,-22.862598915888423,-44.84159747569446
139,-20.44004258904151,-36.97414045425057
140,-0.600261073731869,37.330711707520656
141,-5.069207864613747,-51.10224521078635
142,-3.3073726197853195,-59.78441460142362
143,-4.557372937291365,-54.18987713136916
144,57.95603380244772,2.9707825657688285
145,-0.11844596669446485,63.59737923703031
146,-50.304268898112596,4.929631087679741
147,22.454336045095353,-26.631141683269096
148,-50.563416190200044,4.8123924682453785
149,-15.77730494088238,32.38714404367055
150,1.17160685623124,29.869992828154636
151,-40.023364583126984,19.564046024833555
152,30.629423986451368,7.030536305610288
153,0.3008492460638812,63.43377572422555
154,54.46972733268075,4.6978939420582035
155,43.75257481338292,20.72227385341285
156,-50.40829108761948,4.928495700855921
157,4.0658749221674775,33.11040792929154
158,33.29174365423996,4.055498688689244
159,-50.08646605084551,4.927553337022637
160,33.85435667800129,2.9363422349980435
161,43.215086171254924,20.60634293299945
162,-17.01947300307536,-12.434797959755949
163,-50.23879571291532,5.061726747167518
164,-19.395831334728577,16.798596745260987
165,45.691623900687226,19.52297422641959
166,10.572051654234759,3.786168708463626
167,-1.2804279200038091,21.089799024978262
168,-11.169539247360355,26.855954913564453
169,3.8948655445902736,25.684472096242803
170,10.461993440302658,3.6174566267185075
171,-53.8015809255322,5.842602313296625
172,-19.387180831163594,16.973202931823113
173,43.70081566474173,20.723056461953668
174,33.98928210416183,3.420658400194702
175,46.723345249028135,18.68587445076564
176,0.3842568747926624,3.4973975196744598
177,-2.427593884513282,64.34652231245349
178,-19.637711460647843,12.368466882616518
179,14.121385071372684,56.377557556895354
180,-19.88213915801531,15.800740413069851
181,41.90973328044353,32.20930825325792
182,10.529106458959891,3.60534687608444
183,44.6403251753151,20.89763543844252
184,34.270345557289176,3.568854772518462
185,-8.151355731027358,0.15014361200881754
186,42.87845631515714,27.042022268118806
187,45.13749373603285,-12.699501770942438
188,15.304441823524348,-56.740695987633075
189,20.964783431541488,-25.618291385745074
190,15.581336649231966,-55.63972842639649
191,12.842237827983766,7.5112074742842285
192,1.7010538416885848,18.689445819336264
193,-19.339848065859854,-18.21342085306523
194,-47.012275280403244,25.407548726980334
195,11.52118940270021,53.48552560744904
196,15.111548019908742,-3.3127887809709704
197,15.381281800908344,-57.08432650923017
198,-46.10455062043536,22.39363058348617
199,41.67965702241837,32.486156490737216
200,41.95486999896199,32.22505368773956
201,9.699286261878552,59.62938917890987
202,-56.9274748840349,1.077153715619208
203,45.14872663296591,-12.715359934935373
204,-43.45343855445193,-29.025699287043352
205,42.569303542007454,27.0494195896753
206,-7.567974853235782,0.06642468473846483
207,-15.79164693558166,32.325243724941004
208,-40.270637115766725,20.242051061360108
209,4.146250801607766,33.02019552324003
210,-1.2491146431904236,20.92707978199883
211,-52.298842304270615,7.592005187861205
212,-50.45935708901923,4.876116197397396
213,-54.081182335242076,5.5225922806022085
214,-0.06809077621431157,63.60724989248196
215,-0.8552601541540797,63.633729918573415
216,54.78311985468928,-11.392145084633112
217,38.61635930880883,-14.014629507701153
218,-51.004139457342674,-14.04827658089602
219,-41.54114656687022,19.869870392296818
220,11.204357343134117,-7.187329134586851
221,45.333151836578956,20.698072317432725
222,-50.784275782823244,-16.563882894852615
223,-54.06973897939933,5.483926949795346
224,-37.85637178728743,-33.70589704426447
225,-51.89846636033756,8.236961668359758
226,44.33370260524082,22.682656240761045
227,40.47035499612531,30.01310428759584
228,2.025862569254534,63.109634517380044
229,44.441322520046995,22.46334489884766
230,10.023944754942635,59.524844462888346
231,-53.25830833609932,6.575273204840996
232,-52.83329649984655,7.079228592637558
233,48.61937592718427,-12.141657270631764
234,-42.93372033162508,-29.419707715457328
235,0.7101302839118055,63.53828493369397
236,9.581477871682555,-10.20712715341962
237,-40.03575577818167,-32.549833589140725
238,42.63757306779449,27.025909852844904
239,-51.83287227683011,10.165296072039785
240,-38.0207235692664,-33.363940218265455
241,-42.34486637911385,-29.901256032740214
242,-46.679343580743534,19.931593383107813
243,14.31237860883319,-48.45157999367411
244,-50.81825984164384,-14.510111098690386
245,8.16825826442924,-14.090858858757802
246,39.31385539139813,-13.690614361383748
247,-48.35771377363474,-22.719384167891604
248,45.98978132338724,-12.553963257665723
249,41.77312489088002,-13.254125271704403
250,6.9289916583014595,-16.329347723421172
251,11.384160255079596,-54.53545313336895
252,-40.35924698615407,-19.831848155587686
253,53.28750817467038,1.846466399774878
254,43.530846752584914,-19.315245188423823
255,11.509075050027274,-54.44106783754658
256,52.996360133882206,2.088920265336141
257,41.0176533186315,-17.513629603995984
258,-43.87248070579291,-13.563523357433867
259,-21.07139492622483,-13.677487469027954
260,12.790255854063464,-11.927825922355051
261,40.49918510970268,20.01250347553974
262,54.197389600139495,1.3891761331904555
263,-43.93764714027041,-12.608334638130774
264,17.180458390196492,-7.156974156309749
265,37.21708416556138,-19.043363948135454
266,36.92412367884816,-19.025890192971612
267,10.270681759092179,-46.56847919841827
268,6.467466893716928,-30.12793163252685
269,11.312077151932057,-48.24926047802255
270,-44.4711531011024,-12.54213189114552
271,-20.113307827643656,-12.063328005250177
272,17.88837119801079,-7.663185007022512
273,20.456736849462235,-22.023875247305824
274,10.300666171730837,49.195076872326865
275,-43.15089210644463,-11.231170863213757
276,6.725159985069242,-30.072990393077255
277,-44.18097043358924,-12.694828596639926
278,34.636873871917736,-21.506203333664853
279,7.7127157552232415,-30.065475366270096
280,-28.993814543630716,16.236418237344473
281,22.298928104541787,19.38540429825146
282,-12.244941915945567,12.021527939332897
283,-29.0712651264721,16.21391380266992
284,12.596257291729101,48.3792592478668
285,11.628689736981356,8.808785838444495
286,-1.8899451069250095,50.918397055813294
287,-1.8899451069250095,50.918397055813294
288,11.717519354971863,8.891620717903683
289,-17.478498626824614,31.194330574836385
290,-1.9262453642236335,50.92267725521885
291,1.7082478419640703,18.49008857737707
292,-38.54717145651117,26.478947111111072
293,12.235464594589876,48.77965537322411
294,11.935502056126866,9.064397325419902
295,-44.568627870134286,-12.600570164315553
296,-44.568252581184254,-12.600611653243615
297,20.46565533840591,-22.05274844451885
298,11.326278003211767,-48.26700441410441
299,17.857260747152168,-7.644178332392773
300,20.46694850906501,-21.99792507035961
301,-42.826387194916094,-10.209546137139077
302,-39.70064530369075,28.892374382528168
303,20.380871198213253,-20.616934712216057
304,17.516720611465956,-7.385570817196806
305,-43.995476533827194,-12.375573168957303
306,-20.272878840959322,-12.1039434590241
307,-43.66874166801922,-12.393691585573972
308,17.15367522003237,-7.293349751752982
309,-20.506330206713333,-12.273055309471435
310,43.5109145245082,-19.326897918826443
311,5.103150109389806,59.31286401476228
312,-5.680879138065719,6.617417638288932
313,-5.9181211058616645,-5.5026295017185385
