,0,1
0,-2.5623568379604498,-52.63443543329793
1,25.87810917418084,39.170832430226405
2,33.598345642918616,34.520330361358845
3,16.770078388776,40.96775541391839
4,14.427036050614083,0.5209448266903348
5,-57.302799800505014,-6.136315860678087
6,8.862023313588622,8.137118109720799
7,-26.1530148060446,28.95540155849865
8,-25.765491377960192,-52.27306261650805
9,10.247260829935321,-19.038066898231488
10,-13.538461412976067,6.147445874617361
11,7.7351299740725965,-25.8503549495452
12,33.05627474831222,-41.74855418401965
13,-28.004497823015882,-46.248246598995244
14,27.8535070060743,-43.22676275444868
15,-17.380407295390956,1.1845060961054534
16,8.175887500572674,-24.77734461235195
17,30.52679306485464,-43.010440949769034
18,66.53793189902365,-1.6710949654382128
19,-27.691719713211835,-46.689694523786166
20,-7.826143833485815,5.196299414180013
21,-7.765500347373038,5.118589560410318
22,1.5094944048205179,53.725560209537626
23,1.9871060075723912,59.16417625815438
24,-0.2818856613991143,-60.722993487052136
25,22.85205707664337,40.24734773483627
26,27.78713561754974,37.98260536003738
27,-56.55163287510642,-18.596582037091263
28,-0.0357983077102507,-58.5648802024479
29,3.780280474330419,52.411686912030014
30,0.9834483903531509,27.73567258661842
31,7.763909047359825,1.4894633099030459
32,2.6965741515172708,59.87572918599297
33,-56.375628118708306,-4.396612578227845
34,16.565236498969764,45.325928588890065
35,16.575851239441207,45.33303509197957
36,25.86293914048155,39.15384724677028
37,19.106752386173532,-1.7983457309244861
38,-12.064165719108505,26.00094771572816
39,19.348564377337215,-1.4781643473570416
40,-29.489215191515072,8.511339014203894
41,-2.6691159715014448,-30.430299326773977
42,-33.70715732755602,19.094050158470438
43,-2.7654269431570335,-30.432260961500546
44,20.24405192440506,-12.904785621955165
45,55.47131481590894,15.84631800307421
46,-4.64860918662624,-16.786333490426443
47,-30.253532687404434,15.11812458046072
48,45.96267299871855,-23.439968663667123
49,-2.32864955500088,-21.151216697797196
50,-17.459551321195917,-39.140616764586554
51,-29.564009497976226,8.252685159986752
52,-17.60976128584959,-37.50696636920112
53,48.31639299360102,-18.574576171898133
54,56.69697516195607,13.199003023867725
55,-31.713865682619996,17.84073257081149
56,-18.468472072452947,-36.66832878311839
57,-17.183128273098152,-39.20289694827317
58,19.807471035682052,-28.213959122824022
59,43.634609844585135,-23.62559774400821
60,20.833424670888782,-26.835376784261808
61,-33.73893403186224,18.425180089891327
62,30.60730008366714,-26.45990284766323
63,-33.53289317548422,19.04684248580833
64,-26.185568324169925,-19.269774507075358
65,47.60938372304457,-16.69886600322837
66,-8.39223010933889,-24.566397836976858
67,21.247633648116793,-12.121458027969771
68,-3.0332576990779363,-30.607743083700864
69,-17.263886311007948,-39.106960886722824
70,-31.64846610900627,17.69569975451493
71,41.43488223105304,-25.019454932788715
72,-8.2041123461646,-25.768986808503332
73,46.56893441341114,23.763546389286322
74,18.088989254931136,-36.18134392570873
75,-29.529949923548365,14.389342446350764
76,-20.387548036265727,-13.55936052320939
77,-5.708579791743063,-15.74282337046259
78,-30.358687667530077,11.500164336677742
79,-8.165241752043698,-25.888295352245628
80,-31.24444989786397,11.998026788468508
81,19.861104172702444,-28.058483996896165
82,15.8333939328885,22.651712557762195
83,-9.831678435793945,-34.65768684828072
