,0,1
0,-3.0421123074841327,-46.96952939940447
1,19.925351795388142,39.92672157058457
2,12.537114897208154,40.59373933050251
3,27.410428094691312,41.24341862123711
4,-6.761218978462272,26.118032237781193
5,28.811922439531177,-36.38867094145943
6,-4.570148293530648,30.57587353655294
7,19.783336788404753,-14.01880378379822
8,-22.45744775737475,-20.106888569211495
9,-23.812268858647297,1.0271760608039369
10,-11.204308171180225,16.06495722026049
11,-19.20047769625045,-4.180798393401762
12,-23.54339077013395,-40.03505836598732
13,-27.14838098710544,-19.086709862601438
14,-22.605172816036195,-36.195195535710596
15,-12.112151117290539,11.237611503232081
16,-19.677449802092006,-3.5933797921279695
17,-23.53192371437383,-38.085605092065684
18,42.84987695421865,18.9561790827165
19,-26.60769569512087,-19.09968553460837
20,-19.318147246673554,10.37136309463523
21,-19.269352043233475,10.306454124803267
22,42.815029992524885,5.94408527539613
23,38.075437963499894,6.60493627155634
24,-4.4468944510345745,-53.557681743857785
25,22.44649692305394,40.071661662463086
26,17.855718250647744,40.28285036342626
27,32.602676249040385,-29.794992596841862
28,-4.591318373625984,-51.85631211547225
29,41.48584840657441,4.436021096587187
30,-30.153543300254224,28.258470047507842
31,0.27650747039702633,28.35800612329755
32,37.860912079255876,5.89033671503348
33,27.51109081848972,-37.27743412484986
34,29.204870378705472,36.67758177192089
35,29.19743857565495,36.67128158808588
36,19.911338499284927,39.9582181336573
37,-28.06539938035191,8.019860708639335
38,-19.422354460353223,36.531412393851085
39,-28.4888885612873,7.931548940094675
40,4.779327620343372,-28.703454376641936
41,-1.6178244379904843,-11.13883946231187
42,-1.1471935509101572,-22.295387026713367
43,-1.5467863985488348,-11.121336209496276
44,18.089103894928805,4.690239551796578
45,60.082605950824124,-0.8520993989741608
46,10.68063405934356,12.073635718982453
47,2.164113327758411,-24.53973981888864
48,-50.04910215332314,-13.496019131018056
49,9.782252528072268,16.17989479124808
50,11.63372234726991,-11.243020939441832
51,4.767857439038009,-29.044491818557848
52,10.760026974818972,-12.08726301255979
53,-54.071278012940915,-12.506465932334395
54,61.82270577353705,0.46183540946910795
55,0.6044626016670229,-22.64227536612508
56,10.670206769412795,-12.944635639536854
57,11.541024184927268,-11.02329625363115
58,-11.888391444298653,-26.598990357528013
59,-48.60297739682478,-12.401044079171687
