,0,1
0,34.36972270837228,6.009349479406157
1,-28.852546919575154,-27.894475714550307
2,25.72961987199959,-23.058202210544973
3,13.571207067190104,-24.944954993593505
4,-5.480650132371471,21.391377542732346
5,-20.19686013298925,-2.536871270851816
6,19.851219987559933,32.45139390728545
7,-17.122664920925494,22.583816738754123
8,2.9674649612474546,18.782648821192577
9,-17.839245486358806,-7.759920854492604
10,3.8614204205778244,-50.04060048149557
11,-13.203323876210021,3.5876440895014587
12,2.3846065119320716,0.5088683881409723
13,-19.912439955603325,-29.655463561324048
14,-1.6406324346227865,35.20287234255586
15,26.487672540128454,-12.866512504398733
16,13.784937818288537,9.72550477752694
17,-47.73669981540245,-5.921100338937384
18,-6.075315362433754,-31.99122934264609
19,-48.97043655257595,18.088391146507778
20,44.230081754220215,18.340837941413977
21,50.645094646435716,4.320897469707193
22,-0.7196234986262346,50.92309951841212
23,15.63033778111894,-9.041703561881192
24,15.73599530137994,-8.416620604113069
25,25.959177283795533,-33.4827198886567
26,23.408882994981518,4.72507796860181
27,-26.56761901545807,20.387639869182255
28,-48.4295154993579,16.82984638142873
29,-10.555244903584779,-34.15470612242697
30,15.963774140528303,17.815065295941103
31,-28.36997831308287,4.636853806367309
32,18.598647718852995,-7.512662859931755
33,-6.39525676931188,41.09756133653243
34,-22.120182422380534,-4.230543188121866
35,6.618238424464135,-4.624675210316854
36,17.114417410364403,50.49577835337032
37,-9.937918472400693,-45.9887180082041
38,-22.865134367557115,-4.6799489653448685
39,-0.3830167378175623,23.501600058433603
40,-18.372667026691545,-49.71758436112521
41,9.117217007027342,-52.82018610119019
42,32.76253110955246,26.629689763190886
43,39.15147232383226,-26.960167994553537
44,-37.339253579702415,-11.783602541932648
45,37.75877222247646,-4.940939165012397
46,12.080601325492497,-53.62450035951851
47,-31.86771372406959,25.870736137068047
48,40.57950606565048,-12.162162266646677
49,0.14062709238938434,2.578910102452486
50,-14.7189398732003,-25.204166172913922
51,2.1857339264400943,-33.30101966792796
52,52.24520442466543,8.51668603137619
53,47.01826405887882,14.723735583642162
54,-3.6712500416646274,36.0411964742378
55,22.427233954474154,-6.767438325660842
56,-28.56538679245068,-28.525777003958236
57,38.53631739056019,-10.099093343813516
58,35.60201209703843,9.860884309578438
59,-28.004742002477634,-36.38384375155591
60,18.72307175286291,18.015272108100245
61,-43.48092482450136,-10.451161579618988
62,-36.34077350776521,-35.92092268355447
63,38.94288173335687,1.170605451915744
64,-6.503354071564832,-36.636940488266085
65,2.321707328427857,-48.48766851099377
66,-10.528948498300668,-46.037463650059564
67,1.2790324533939896,-50.600778082227286
68,-12.384715803030227,33.64039680634184
69,26.19099827694195,-4.638137879472603
70,-23.503770772431423,16.16375562017825
71,22.546928190343554,3.9990736727929606
72,49.83610227942184,-19.870412399744477
73,38.97551155591745,33.86385272165202
74,8.458677275023813,18.55663092091451
75,-24.55996137389377,4.739282869827748
76,-21.20289287864096,-29.325508116984846
77,2.427778728891027,0.556139254675145
78,-1.8527190299087164,-7.473493900477719
79,-46.718828016058936,-1.0712886850161774
80,22.39131907871433,5.670362098805415
81,-28.804633546003032,15.315195495582426
82,27.142964032538234,-26.74344571837252
83,15.904577987470503,-26.942499351643168
84,-5.818238824828401,20.33371330985453
85,-35.49801413608097,-2.229720836395192
86,-1.1789045233759012,23.33290989758716
87,-22.199521146758347,-44.31950796818389
88,-20.924744351853022,-16.25291100845368
89,10.805223253909912,0.4249462423404866
90,43.70001655963513,-15.41821240615908
91,-37.2377646880363,-18.185937848895243
92,2.3565939413484336,-32.24504275585198
93,-14.544924335538775,-41.02916860338434
94,9.689422810202496,-37.372900944785826
95,-31.501801451952655,27.1043638268278
96,17.983041285062104,-7.6770522668227175
97,-5.766312208775079,40.83975349731123
98,-21.17549057205536,-28.640880692339
99,7.00149056516514,47.89179934942285
100,-8.25442294233908,48.734993118236424
101,-25.165092826233607,36.901479120936074
102,-51.8267146128997,18.157650126927955
103,-14.279189704294533,-45.14271789560281
104,-25.291626837357644,-0.9317310034248389
105,-1.8777822432509987,26.03994529862677
106,38.41541841826572,-11.454010230234523
107,-29.214467945732974,-27.957430323186045
108,11.778342183830004,-26.986109051405844
109,-7.294100858809104,39.33049225611728
110,11.859464561786838,46.49577545317799
111,-21.4108052284646,-28.940009438206925
112,29.203158215013982,41.726998105458456
113,2.371290812703967,-13.281309492501192
114,-37.32769475338952,-18.18983455027103
115,43.363822519040376,-1.628707138932731
116,3.85521208938062,-14.931774346161204
117,20.60071364922905,31.18617584754126
118,-8.111301399229426,-33.10223150266514
119,7.364964261394754,-32.44622599498371
120,13.67433660237156,36.83317936997264
121,22.427013868006735,-6.738179342958755
122,23.388166164247675,5.066421262182811
123,-27.826023979694998,19.897641150283086
124,-7.0600067343255395,19.8868738291906
125,-36.57646464515766,-4.848757054677009
126,1.199452876940434,-49.79565483235479
127,-6.2334794197827295,-36.90326418085895
128,-49.61975158986215,-14.50604196451949
129,22.715734199585977,5.089917390296679
130,2.9985297071720955,-14.41479468316803
131,-4.067916010964918,39.96295292028671
132,13.97117831640852,3.2789957982186655
133,-47.48012013120307,-8.378818802173612
134,49.758254568321256,18.91516672564649
135,-30.96612151349615,32.01465956248664
136,-33.89897941132397,-27.659789860148003
137,40.159164120050924,5.032737871136958
138,19.704842125393128,-8.668647013800022
139,13.122805056047882,32.89234906852363
140,-14.453329660589455,-43.01359962590191
141,3.3923444016586264,-47.408363120759574
142,-20.626095319432704,-31.294760124076877
143,23.08590335345595,10.45434592630466
144,-20.491789176254343,-30.88420685638276
145,23.445745926684488,10.938578327308388
146,17.888118501893324,45.391033113581685
147,-30.077671572462954,5.62933631394788
148,-49.09062537483835,2.2060554798339274
149,-2.301823117197787,5.997075841635715
150,3.9567467626649346,-40.306890054201276
151,-12.346714525006913,-38.467266781624296
