,0,1
0,3.465048111351887,-21.748128504524775
1,48.4169287365765,-13.361791365094914
2,40.744567123617905,-4.973293714050708
3,50.74798794316069,-26.63129367422663
4,1.8463936018530132,9.40348287214242
5,-45.78004701567092,-30.232902262476667
6,1.7952846834395695,15.2643763331299
7,8.130012810272865,22.81369734033253
8,66.72782594276369,5.4338449698521725
9,-14.943745500952792,21.938948153894803
10,30.291249241386616,17.306687504302463
11,-12.613468777337834,37.732929466236044
12,-20.350734164253165,-12.330435157295785
13,71.60554643020835,-2.133153675120227
14,-13.390491369989286,-14.08058952012293
15,38.673756371281456,11.586116358328026
16,-13.237227844228515,35.82351714489101
17,-17.159992828438803,-13.452243440277524
18,27.33493711795881,-48.17191946176643
19,71.44410700099883,-1.796017824022927
20,22.171097033594165,18.46942268007096
21,22.08301501900969,18.467423662458433
22,4.563934515426274,-57.746902984798396
23,7.212438878745704,-62.75614289680115
24,9.89886179979783,-29.473370873425115
25,50.400995179504626,-16.244128519655778
26,46.48256009360565,-11.49600190380697
27,-36.72399663060721,-45.62028334494027
28,7.1996025759091,-28.4607470382995
29,3.168140374109045,-54.348192863695665
30,-40.99319630642005,24.867820420989645
31,-6.806476863443572,15.21768802878736
32,8.55073442312058,-63.167531866987915
33,-49.800749189083994,-28.46248244164952
34,57.005710860003326,-25.406327320134796
35,57.00710205266724,-25.3968028290009
36,48.4090976442672,-13.380990639680261
37,10.439504842002147,12.69672679349512
38,-63.31338653140035,20.28965284290763
39,10.756619489803567,12.941094724709203
40,-42.774196686659934,-2.530959418914511
41,-22.172576052313236,-0.47601740467987963
42,-60.78549108676064,-2.508300853149187
43,-22.17998582297763,-0.30091537125303436
44,24.78424363274441,0.8839616424901452
45,-24.658055275568778,-53.65743317080969
46,22.16894136783714,9.963608311816646
47,-52.96537377859746,-3.0229892725757876
48,-8.854584684637523,-43.54649211333096
49,-0.03373930558475324,-2.937934558276779
50,-23.58251552783761,15.831128244589708
51,-42.62962171266111,-2.626372084495057
52,-20.84516468628633,15.2513715709115
53,-4.391901293603441,-38.114693060662674
54,-22.56401918324791,-57.95679165944339
55,-57.213042654945546,-4.18311227919476
56,-19.74954455491253,14.204219534436296
57,-23.64508427832114,16.147045027374674
58,-18.553690309562757,-27.076820262939382
59,-7.520071038962549,-46.345898459254215
60,-15.382307269588317,-26.9155104565574
61,-60.01294655162096,-2.02356710173275
62,5.012992289530165,-6.087789435495272
63,-60.66500712029685,-2.592116791701991
64,0.37165543630400016,78.45062838652187
65,-6.575924994595936,-35.5566593551848
66,-18.3414380379042,48.442350799235165
67,23.799500270870293,1.852287826809226
68,-22.519765263795808,0.0028634717595946626
69,-23.599078569565293,16.02177239590376
70,-57.12899053156462,-4.166087893787667
71,-8.35670592027263,-50.621614907879355
72,-19.641241335994543,49.551798774333996
73,-23.975507366752854,-38.339094304147324
74,24.25220165159558,-64.54485546564419
75,-51.253157666595875,-2.8794372686071914
76,8.351274247679878,66.68348419872504
77,19.53585346554684,10.012457449640028
78,-48.60240891409332,0.9749522811638747
79,-19.78485354333913,49.62700547378812
80,-49.3360870267376,1.5714038713393215
81,-18.353915897544756,-27.036818157104577
82,46.25386237255613,-46.31778902161588
83,-5.263539049203232,3.9310769075032415
84,45.68875962121593,-48.80727502723302
85,-29.29103481790886,51.223828909021485
86,-8.861057677190715,-44.37737668206474
87,-8.634488897242651,-50.75902779816699
88,-48.600651776071125,0.7717443549259191
89,20.093990038637703,-26.998130829778148
90,-5.733644630432247,-41.89095398323208
91,32.83917417781233,0.6807179311959192
92,-9.011763552762575,-43.61897785618326
93,-3.358394562070071,-8.775468778912138
94,-22.87825627153676,15.18281757727569
95,-4.533494633747828,-38.605696323111445
96,-27.04348236546625,-39.43989361456451
97,-24.36292783974867,-35.20894252550095
98,-25.49706987562579,-36.48205476046818
99,-6.238996962343374,-72.33331182983319
100,-25.271528759055066,-47.34583741744793
101,-23.29843944277909,-58.48491712431258
102,-5.761792137420754,-41.947243264713066
103,-32.379871944081586,48.83665704785013
104,0.6834608592295701,78.50662262028293
105,0.2951193673338526,78.45841772978025
106,-32.00230509906001,49.47960777602923
107,30.45718482110914,2.604020714548791
108,-25.75777250161051,-51.37806175090828
109,-26.983271407233993,-39.91101804766223
110,-26.574328528713355,-55.03372964771732
111,-14.74497431854216,-74.49934904119621
112,-29.09719549264135,51.641115583156505
113,-27.474890436129375,53.37038343619516
114,4.6989351725489445,81.93327193238642
115,0.36520845460611157,78.5063138510291
116,16.943720567103444,64.25207875082629
117,4.6677009803614595,81.90632045778077
118,-27.57595552342543,-38.85485722917965
119,-26.855619258424067,-39.19820080861682
120,-6.537153791819692,-41.977123939541684
121,2.7078401713670743,79.7999533996431
122,-31.84221073913915,49.28218036503014
123,-30.39571423968216,50.5744136297087
124,-4.735585675639095,-40.458773771419395
125,-16.243309852428858,7.919735093319459
126,3.3670465783871726,80.50995245321091
