,0,1
0,-24.191167942006,56.184961957498835
1,-50.30793924827691,-19.658627507497656
2,-57.26443284829078,-28.818170804382564
3,-51.11004472513642,-7.659700822666362
4,-25.59435203834972,-32.34337629008901
5,-42.4757735359489,13.231655045987477
6,-27.26457734645216,-39.29286083544808
7,6.582609955088249,21.55052735598741
8,-68.90123910919165,5.474061395086489
9,40.21735583222257,-6.280522252998755
10,64.03818790751991,-0.1095751196424399
11,37.46484865995978,12.44726352665987
12,0.509431028810421,-27.70924841724619
13,-75.11448022485366,11.598661711025315
14,1.573781728830829,-20.639294041868787
15,73.75442907866851,-2.348885742171253
16,35.285095043178934,11.687783188733333
17,1.0207131457328416,-24.571754292224256
18,58.38645681785181,24.42485797891109
19,-74.89372182133198,11.28441794920901
20,51.00543605665363,0.21965713577993962
21,50.902824830846114,0.23654866035541441
22,36.65184978452648,-29.794531074124542
23,43.3165595842103,-34.906788844993144
24,-30.833052347704534,43.784449977174425
25,-48.13505516352807,-16.878602016289335
26,-51.99571937735016,-21.636954643786343
27,-47.928226788750955,1.2385142364146038
28,-30.68548988485704,47.08725852724983
29,36.5678898687952,-33.56570167335918
30,-14.031789930608833,11.103126233783811
31,-36.29439595817605,-36.50253955588448
32,43.65564741857137,-36.32877880476012
33,-41.034367441543054,15.181668551844554
34,-37.8153048603417,-9.854099009817816
35,-37.816268546904084,-9.864092841332885
36,-50.313440139886,-19.63759855101839
37,14.560063148277425,18.29052516254022
38,1.5577528410361252,4.208271155414941
39,14.637841686911445,18.702720633878897
40,40.988714238070514,31.69773369622861
41,37.705499523878586,-17.45411849154641
42,46.44285057560036,47.910687761288344
43,37.568139335280804,-17.481622622538854
44,9.823867371104763,-41.680511256219326
45,20.220756672336854,-64.71137322814903
46,63.124330321803384,-20.737655429488054
47,43.035831155946646,41.66473847312547
48,-15.235912501075537,-67.25314091626574
49,45.754166254883465,-21.65648209838915
50,-18.41194590808741,36.270886261081046
51,41.02513845080268,31.531785300383795
52,-17.326333080166105,33.6730077746453
53,-10.645094512307612,-73.48168415446744
54,16.035851001560662,-67.67470636213176
55,43.28000940862377,45.760099480809515
56,-16.091036535931213,32.77948861614652
57,-18.741147191179422,36.261234638203035
58,-27.025449063514316,-20.902708654876193
59,-18.33299318473668,-67.77588360360198
60,-23.858020647868376,-21.33622434441651
61,46.460988800363104,47.00593072571829
62,31.763527967784626,60.10570952104177
63,46.30326867317695,47.86076800287856
64,-27.48357722910469,-0.4799353165733248
65,-7.284057483292099,-74.98346170521249
66,29.522261858229456,-19.8050966213759
67,9.283302462984878,-40.39820343048584
68,37.27582998601368,-17.859362765097828
69,-18.607291560884622,36.24310202867271
70,43.25058599378532,45.67305192972637
71,-22.353516382597416,-65.23413956230105
72,30.248240247305695,-21.397450435715754
73,27.359861135838045,-50.70048820682035
74,18.579498694968727,2.3378054084274043
75,42.30280506559892,40.21271272028033
76,23.751110902702024,-22.08841664401493
77,60.6872236169874,-19.772482375355693
78,42.80873240703372,36.78678675870296
79,30.28486285883104,-21.535774617998385
80,43.699384750514845,37.238948029198774
81,-26.805318606342386,-20.896211392471415
82,0.6279953294342158,67.5750786026347
83,30.776085748987285,-11.493414103186842
84,-1.6157774881915923,68.8682251185188
85,13.422617016008601,69.84516647172113
86,-16.04713828009278,-67.00346140962371
87,-22.40308599902471,-64.92578933527446
88,42.63626045573157,36.90058920645925
89,-2.7780336439208253,37.137107185012596
90,-14.168495870463811,-70.8856242387956
91,9.204048179951817,-49.873867765935216
92,-15.261068489029375,-67.07147615113173
93,55.85420018396015,7.8369861227488995
94,-17.63413737269988,35.71675942350214
95,-11.14858756461262,-73.21237952864017
96,29.645453686951875,-53.095107772707934
97,29.297894513398003,-47.989260466464565
98,29.653757919987235,-49.66363971087929
99,20.3113893914861,8.656261863121458
100,23.903747082086735,-59.398099548288144
101,16.366505381067423,-68.43806921405671
102,-14.21835648943344,-70.83791283343868
103,15.916678567878101,66.79190028160855
104,-27.756416155203553,-0.38043018021795866
105,-27.38490479607554,-0.543398945807636
106,15.368109833343478,67.33509487656902
107,7.2473135094382855,-47.252786018840006
108,22.301804851753054,-63.18212956706299
109,29.394568002481993,-53.46789646102648
110,21.238851389582198,-66.84914909444858
111,23.087630434811405,16.510074368746235
112,13.299265593016845,70.274687196252
113,11.931004425497377,72.26411552278536
114,-32.66136565919604,-1.8396342117590654
115,-27.506052894665064,-0.5227858038643508
116,25.041857821965944,-30.589557668119863
117,-32.62557848808115,-1.8263243043498512
118,30.41790486954477,-52.84353528885843
