,0,1
0,12.610058860135902,-19.692250672678558
1,19.852430991933502,-12.455928543441644
2,30.111567743670744,23.18097985084952
3,31.686869728672097,-2.9036579426003506
4,36.239662928182554,-23.07766735289354
5,34.12799812370006,-2.234785588116159
6,17.607690032242317,11.230298488823426
7,22.702240175988806,30.625822305926444
8,46.61217736985945,-3.576865203852271
9,30.90358046131545,-3.442294873925421
10,15.54855773248896,-19.05708299236691
11,7.049352826544056,-8.672939444547781
12,25.91890069780503,-31.306153290425357
13,33.08194296670583,-17.204767412191362
14,38.32315987630102,25.560005895637268
15,-3.673335342385246,-22.389946597593386
16,23.666813437863976,-28.036375578182604
17,20.882943666862122,12.46556756450499
18,13.783185358483669,15.757429036072415
19,30.507177629556107,25.60625818003234
20,18.78465234980544,-9.329243116527643
21,-34.804835806867864,8.14880874658118
22,39.14156134543687,20.00383280308125
23,20.258288088828838,2.8693221293811004
24,11.105945382357211,23.857758634610473
25,26.57176589754138,-31.515519309421407
26,26.79684622224583,36.47285423069272
27,24.171300467295154,4.123021737491925
28,24.884456083687212,-2.176035322911086
29,21.70815067334592,-22.552607743034503
30,32.83590852678557,-16.27618481098849
31,12.680590571412626,11.774738892796142
32,30.93526736538375,23.49193077549712
33,24.68253817119631,38.373985835436535
34,13.51697509504701,-46.25406780201534
35,40.46463032442427,9.101232705149867
36,18.741633092829858,16.773449190444516
37,-3.4307259241188874,-10.434552958415356
38,25.99394174582587,0.6023012761596378
39,21.79445299815895,-11.530099733738117
40,36.642574303169425,25.926873446018035
41,46.624227125201145,1.0509727254012178
42,-0.9113206234045277,-24.44774905236124
43,41.55821849945851,-15.605325299407324
44,44.47384874593142,-4.174250739653194
45,32.86417439930953,-16.563151749332498
46,-5.223041760923196,24.776640058620604
47,40.66430502360282,-19.236848946596304
48,40.58229475508674,-18.87230015709194
49,19.57076847717771,-14.407232901752447
50,19.321669638209126,3.8659732682207784
51,22.11961475641696,-8.193847647813625
52,-3.8812812925498212,-11.146805640537861
53,0.39521431279288977,-18.376421477450446
54,-1.34412898707034,-17.880206170924676
55,48.04500276593763,-0.0651209622869263
56,25.753176948047088,37.469749209976136
57,-13.963233325295157,23.478235958648476
58,-18.301792650627306,-16.337222548005805
59,0.32607939410262693,-25.940333959164306
60,25.09494088501016,-9.39280537248414
61,-4.909240304112881,34.3566807993462
62,15.043283098959797,6.8737396915905995
63,22.5232002008313,38.17339341048224
64,23.38694240344319,-15.293466545208707
65,20.228470473643938,36.16854247601408
66,18.500115801909654,12.201242949238063
67,34.8078183782532,-22.688443166874602
68,24.363880536815664,20.594714300742524
69,35.67517652325947,-18.93204990832224
70,30.06529055578642,-18.50750060544041
71,33.8177566298276,15.354910048495178
72,33.323766730543156,-2.5330339307312975
73,18.413401855758483,17.001977647357755
74,5.199038578545965,-16.931606664768577
