,0,1,2
0,19.373330468886234,8.487631845947964,M
1,16.12074417604545,-3.257739629030771,M
2,20.930175808079305,3.5371590302883527,M
3,13.075725505262648,12.152780471895428,M
4,17.316774663892655,-1.1193623020718964,M
5,10.895517620744007,9.334419961667969,M
6,14.717649699419978,-1.4235460027138842,M
7,9.447770712045726,7.712430953346498,M
8,11.533146985697407,8.682613146344842,M
9,13.31599965229464,11.197512231682454,M
10,-3.07050029521568,9.32916885084481,M
11,11.203180132886239,4.478264032181802,M
12,20.630795440120092,7.5095056303049486,M
13,3.670221628734606,4.890813778973949,M
14,13.34488763899374,10.296614048374275,M
15,12.711794597143031,9.211811442616366,M
16,0.6614441515026074,6.975630562962988,M
17,14.264397650809396,7.266583827007066,M
18,21.385523990773404,-0.5796191563220452,M
19,-2.9502786094292603,-1.091590123524211,B
20,-2.329025838734186,-2.8203581276341265,B
21,-7.425907471507398,-6.193691095450813,B
22,17.10775745963549,9.766899859009264,M
23,21.533229768791628,-1.3448859584007247,M
24,19.52801591299614,1.5147195886418465,M
25,18.77104353057072,8.522221173705107,M
26,12.082269995626888,7.8555096783309875,M
27,16.071583246489972,1.0004558876268663,M
28,13.356242307435295,7.7722983735998605,M
29,12.613209497274546,-0.5108365727074744,M
30,19.705085343898556,3.931644993011814,M
31,10.445457092683897,9.2528943285373,M
32,16.17825688808752,5.170354598593249,M
33,17.102880493704813,6.319883237801367,M
34,11.123036144782713,5.122787275411419,M
35,10.654835404707375,4.273352948452933,M
36,8.14501471063038,4.538045995876082,M
37,-20.231547183912884,3.1163794051505986,B
38,-16.073342268878886,8.305360263792817,M
39,7.40029109099661,5.978163427838066,M
40,-6.311398493219773,8.499122290388954,M
41,2.0972966299005766,-10.620037394584127,M
42,21.51448094519884,7.560126033920871,M
43,8.586476796483858,5.247367781785833,M
44,6.584048695690304,5.317346078197764,M
45,19.732886318252426,5.687899254494713,M
46,-17.080792199358314,-8.387542095901757,B
47,10.582007423774114,7.579064195323138,M
48,-5.281144328033299,-3.4901678210337614,B
49,-6.347420351500389,8.729014152036479,B
50,-16.68396268174063,-1.9708001284832763,B
51,-12.23346252308466,3.4344330153269564,B
52,-13.607217677804575,-3.6738265719648138,B
53,14.86699925969718,1.7028045992008551,M
54,0.1939001576635706,6.91229445385645,M
55,-13.201376716900727,-5.269265900437136,B
56,19.60695290277008,0.7146983075660347,M
57,10.145825309121435,5.939014619195805,M
58,-18.589107210056223,-0.7640245952492282,B
59,-4.953175456273699,-13.101343648994817,B
60,-12.330334466994483,-10.947784800550014,B
61,-10.39481810393974,-13.322084995485904,B
62,14.689299719690098,9.003729618283748,M
63,-13.965973051307275,-9.548861339978766,B
64,9.184528353573544,6.992195480210316,M
65,9.765669384262186,6.332536985085683,M
66,-9.83288213099121,-12.413763042669583,B
67,-14.331359090464286,-2.448662743757052,B
68,7.180473525761206,-7.627465462338041,B
69,-13.121333896994532,-2.3880979893155705,B
70,16.82336517781314,-3.065582329179986,M
71,4.013186003812777,-8.64363431426649,B
72,16.730998402627122,6.754853735066535,M
73,0.9124801895674101,-0.9335690935791685,M
74,-10.98964021030863,-1.1287289305988353,B
75,11.507782188608589,-0.43676839312886745,M
76,-3.5781876939967385,-6.870327813076353,B
77,18.911908415002596,7.284857145005143,M
78,22.918522601430375,8.079959214842118,M
79,-9.650550975469969,-2.833867221743659,B
80,-9.61504428857612,-12.323149613673266,B
81,8.730027438176174,6.0136144060319845,B
82,24.416111648023627,4.414808287427797,M
83,16.988425071174575,3.7553498772990186,M
84,-10.85194142605255,-5.400260363934201,B
85,15.349764716028337,0.6713790355820766,M
86,4.306792038661976,3.541888147778882,M
87,18.868520911994587,-0.9167280092792941,M
88,-3.4662141867664134,-8.766771436401346,B
89,4.1762140357056285,-0.8457824729548417,B
90,-8.943261932513277,8.18844578576153,B
91,3.657568715566901,4.776130710569392,M
92,-11.537231532486263,4.0970123444127005,B
93,-9.583949310125174,-2.9065921051269843,B
94,13.206967778968751,4.482045189102995,M
95,17.965246112619944,0.855253418544178,M
96,-14.95829642967546,-4.887758539182652,B
97,-8.584205957526644,-11.918793912601313,B
98,-6.455194805617357,-3.450192132422892,B
99,4.948225824900309,2.7558627638374062,M
100,-0.7212791447188716,7.625405439954536,M
101,-11.662224551732782,-14.831705241584581,B
102,-11.198486976158826,8.895913114043074,B
103,-4.846075857940237,-9.89204700804426,B
104,-12.369400067221637,-9.10059935915944,B
105,11.139800585373793,9.846084989173159,M
106,1.411428580451333,-10.5674922126903,B
107,-10.60807082924003,-1.0017877456359958,B
108,23.867530727648237,6.811037019219801,M
109,-5.901385509210655,-9.156832913000006,B
110,-7.469104414480241,-13.261925108876683,B
111,0.7258096585273665,-8.990214933995095,B
112,6.800092254214968,-6.383758321035982,B
113,-0.6701876403787687,-10.37763934774075,B
114,-4.165048021429782,-12.832398693411895,B
115,-5.806818546510901,-8.77645720741541,B
116,-2.3903894405518193,-13.970826831419927,B
117,13.432760929454028,6.904130455590987,M
118,14.692655235804644,7.928841741679216,M
119,1.791231985069906,10.679746838808898,M
120,-6.5324660149131235,-3.4202514774463895,B
121,15.70525974162006,0.6298346219858466,M
122,24.273875061522748,7.0704286972047425,M
123,-1.4720225615362361,-0.9936355032615161,B
124,-6.204607548794131,3.3363463818175823,B
125,-12.799226607788885,2.9380167084541,B
126,0.7437467427196575,6.144927495281412,M
127,14.933354941811603,-3.7632878181079663,M
128,4.452760699463104,-0.9586182052001172,B
129,19.66520416125834,3.4306448497933015,M
130,-3.4052750897252286,-4.259849466961194,B
131,12.133438259467644,1.508067859976392,M
132,10.991732029819953,1.7788406096688365,M
133,-2.2454563093280866,0.6862690431426608,B
134,15.392001851064284,-1.4653968907094377,M
135,-9.254038225464317,-5.29629115547072,M
136,-15.797908603108633,-4.761957353381475,B
137,-11.267434463468003,-1.5161848836544558,B
138,9.494702876641083,-0.32151576645835733,M
139,-2.8529174949013565,-7.593566488114474,B
140,-18.95779789004828,-7.232857126043534,B
141,11.899255731322459,0.007713004663074451,M
142,-8.225231769671666,-10.052480639440985,B
143,-7.684759116071555,-1.1638334143415618,B
144,-16.861880887372962,0.1458195793848439,B
