,0,1,2
0,18.69443714434384,-8.815823185533329,M
1,14.713401231976512,3.867787012903842,M
2,18.94742619893213,-5.088866646570132,M
3,11.355658069329385,-13.147239237620484,M
4,17.387014746127864,3.1623193008535786,M
5,9.343419541882106,-8.981335414736346,M
6,13.470136916157351,-0.19636093001552898,M
7,7.380729829271775,-8.594920435811009,M
8,9.936008256870515,-9.704490780274618,M
9,11.726514035018345,-12.155001717529698,M
10,3.8824300502308615,8.364855124306194,M
11,10.058786117921464,-4.73639120371549,M
12,19.44214834212087,-10.644858711437093,M
13,7.449413601433795,1.9526622066599613,M
14,11.752369920223028,-11.203553177312807,M
15,11.096775402830568,-10.130161854147564,M
16,5.601461621073462,4.533475795358624,M
17,12.821738693468687,-8.066760891641968,M
18,20.670681289193734,-1.2934175036643043,M
19,-2.9857577808872495,0.7477045857822798,B
20,-3.44873916335573,-1.8200714821387698,B
21,-11.058626639646993,-1.3891511966653998,B
22,15.484275139061417,-10.63614660871023,M
23,21.414663770134695,-0.5795690982846409,M
24,16.90011167205806,-3.3000585653583334,M
25,17.743269512255264,-9.135594316429945,M
26,10.92014347012418,-9.102972240435799,M
27,16.43920656215706,1.8833157938385725,M
28,11.937837020972257,-8.668133200620753,M
29,12.232058523225014,2.1566209138616874,M
30,17.775692248956865,-4.983240805815102,M
31,8.87343407245963,-9.833355028590802,M
32,16.74779576521408,-5.304032983891894,M
33,15.474590481685233,-5.608413666045786,M
34,9.75845747748181,-5.449360836713701,M
35,9.518283658323895,-4.517179000454448,M
36,7.269525751743742,-4.20388779016221,M
37,-16.116015185972735,12.041677773902803,B
38,-4.724699549065519,15.925755974676672,M
39,6.432254205661427,-5.159911328323167,M
40,0.6492244278647392,9.090740206495232,M
41,2.5277841338110485,-8.479297186887274,M
42,20.20345275950262,-9.722409189494167,M
43,7.228321808445487,-5.764530919033085,M
44,5.946465612963677,-4.301953511514249,M
45,18.25797617563027,-6.18222148478713,M
46,-19.132027199326338,3.7294604762522727,B
47,8.784973442137339,-8.031278636765121,M
48,-7.513971585043425,-1.1446498870664015,B
49,0.9085636995452836,9.335003658189805,B
50,-14.386743750360377,8.050809329620451,B
51,-6.4300893932644225,8.920830601309321,B
52,-12.713985274951746,4.806932888183102,B
53,14.959783367477524,0.9864208877627444,M
54,5.085466342621035,4.760994041935678,M
55,-13.570729723895125,3.687673575581055,B
56,17.595343946263213,-2.013123691168343,M
57,8.519855521360432,-6.385509886990202,M
