,0,1
0,-7.486949895130758,-10.508722390914679
1,-38.5524161361891,9.638744446683846
2,-42.490600352719895,18.072646824976797
3,-29.87311719582229,4.249584786463276
4,-4.265827488029873,-34.08566724888422
5,8.635502069037368,-1.168106896873759
6,-0.9010918664923581,-39.163353025360934
7,14.164873206168819,-9.890375096666743
8,24.692858374237165,25.249039892436418
9,-8.923524963891872,10.580072079223015
10,-14.537033876315654,5.6951783569098815
11,-1.3863637110232567,12.574453177085012
12,-9.304268025422454,33.67300466976146
13,31.15285246316171,26.855212458371245
14,-12.125369729048407,25.36221656389181
15,-15.077707273241062,-0.38602732605925283
16,-2.800754075805551,11.802861592383378
17,-10.633718436577169,27.498814107223673
18,-9.27754081083824,51.3012146541274
19,30.838332010051722,26.668722460037394
20,-10.325742841146422,7.615548723856018
21,-10.257098777347387,7.586075039039024
22,5.27086152261028,21.622819230664863
23,4.083197643936542,25.37660578780956
24,-15.505857741168393,-12.809701795227632
25,-36.926250216816676,7.441103494883009
26,-39.43793068820758,11.609075656187093
27,7.281984551038157,-8.443123569497416
28,-13.606993524092141,-11.658399640552414
29,4.738100362465619,18.938426898100477
30,-29.818927378255236,-16.221207957634665
31,0.37165693255330723,-47.09901988943278
32,3.162088805634379,25.672236391190815
33,8.936517781498107,0.3127627408431652
34,-31.58302975035081,0.6999996079966739
35,-31.590858007285796,0.6944497420129329
36,-38.534589782877084,9.642527261572683
37,-0.9006247830610047,-27.70629553793841
38,-29.84411777857459,-30.070911785184858
39,-0.8539280610472142,-28.02263943082758
40,26.58130173137581,-25.82872987000218
41,-22.206925972582635,7.9515586491692005
42,40.041114377275036,-29.650548442589766
43,-22.109713862675296,7.924437991968916
44,-27.841772654304247,25.341730986055097
45,-14.494132332543677,-43.592782312767206
46,-19.70581542686661,28.982257979218748
47,34.65032961179699,-27.06627021661616
48,43.84341990137939,-10.894310964027314
49,-23.3471283650204,15.57070635279213
50,17.41888848817754,-46.56823594821481
51,26.450956812445646,-25.7183679552316
52,17.714728166157002,-44.307798855325544
53,43.58440100787406,-16.911808091962563
54,-12.059572670431226,-46.95159784009414
55,37.90821447198784,-27.645675515946202
56,18.612053972276012,-43.48902697467991
57,17.163884797547134,-46.61572362475228
58,45.21196831368952,12.652812349388642
59,46.1084863912986,-10.025395706603494
60,47.284858445934056,14.14537648300528
61,39.3197833244167,-29.83169872418132
62,0.4267772842030804,40.51833061052904
63,39.967308532744866,-29.543052497843213
64,-32.27439611417396,38.460275077691435
65,44.23117379802471,-19.534298341801218
66,-16.089098928930895,38.72311055106016
67,-26.77256585512649,25.591504922426303
68,-21.94604733613691,7.6284714193616265
69,17.255210793413486,-46.57713018975542
70,37.812247478216506,-27.62881537969063
71,47.92939558065761,-6.814405554332997
72,-16.64205503280593,39.93133582207338
73,-15.405255042632064,-31.472639420274653
74,42.27613634857599,28.030770639217913
75,33.38784491590066,-26.527623724475216
76,-22.140733267746675,38.59941403007207
77,-19.179143606199357,31.031906914304844
78,30.489415109989245,-28.641684958749003
79,-16.67879733148065,40.015256545316134
80,30.89622930537802,-29.33959875068182
81,45.34977807961322,12.730462647140655
82,30.23987461806738,38.44738763583077
83,26.716528475064276,1.9363803591467967
84,31.659756534804284,39.87771957090468
85,3.8735768107630304,51.01451869824242
86,44.23139379271348,-10.440050774509475
87,47.818513080739436,-6.550300908249167
88,30.557258852308536,-28.46359814914772
89,6.689184348004162,42.17778101384553
90,44.7348174920484,-13.756900213771518
91,-35.0228691650254,28.182431731570514
92,43.788409547420336,-10.783509012002094
93,-24.07473891893832,-2.925695176031846
94,17.884185382242848,-46.037816296698075
95,43.789813121997724,-16.493634179601173
96,-17.735576254685572,-32.49290392800994
97,-15.806567182350992,-29.03361137908363
98,-16.683113798415842,-30.163816005636455
99,45.13060641626943,-0.33420176536521556
100,-15.606293470070133,-38.694391262598494
101,-12.454800384222047,-47.3993012042779
102,44.76417491654869,-13.713899257153699
103,6.89151401090048,51.4253348476321
104,-32.43682556178276,38.2885372288218
105,-32.23930870696797,38.51174805302147
106,6.51467712218475,51.24475810379161
107,-32.271791125748415,28.707171471825777
108,-15.605435374953025,-42.01197387583081
109,-17.661926882325407,-32.86387699107616
110,-15.90707590684789,-44.92056971193323
111,49.848810923239874,4.727529036608203
112,3.530664973290938,51.07577848728404
113,1.7465387522200821,51.1047360267053
114,-36.292237899662986,36.82476052647774
115,-32.2906148351942,38.476225126023714
116,-27.225798108542087,33.6494547381169
117,-36.26609733267663,36.83503560148382
118,-18.097472730061583,-32.015278668504095
119,-17.628706810518313,-32.29257422537165
120,44.573703536147285,-13.317968550121815
121,-34.19776716739477,37.40648429103754
122,6.4971585097009985,51.376174007527155
123,4.913512175790117,51.19660657727936
124,44.13236580725832,-15.037377829791417
125,23.746766068973077,-39.919996109527006
126,-34.95316998203761,37.188931103201035
127,-34.92015731504615,37.21683509170927
128,33.89396348273022,-34.608025878738665
129,3.205115751959294,50.88134084246095
130,44.934610324170855,-10.428924845364792
131,-14.39460307031105,-43.34357793647273
132,-15.703756951950432,-38.419999191446976
133,20.653154435991933,-44.93454039445407
134,-34.391822939522335,28.681275793740543
135,19.38446357913193,-43.084014868813426
136,-34.400281734871136,26.503182151185584
137,44.549839197290694,-10.693806007786009
138,-15.234522421109112,-40.679860827284884
139,-16.951041499660885,-32.4216102471166
140,-32.688812068198466,38.12024746604685
141,46.932925066465565,-6.631844171487416
142,43.757800771322266,-16.34485438296821
143,45.347363811735825,-10.442114822876407
144,31.335522479650614,26.064831077012133
145,33.86821087143889,-0.6398494757922037
146,-35.315449059247875,-34.74530154950176
147,-50.68239559104106,-8.221904304549744
148,-35.16995015262491,-34.760181799335356
149,38.28190659063379,18.07503400142812
150,14.737393163052396,27.187321121277556
151,-30.893964334996834,-21.11219987047761
152,-17.744449230740624,2.2763969072594348
