,0,1
0,36.96500093937733,5.357375234855245
1,-5.890927764191811,-12.426595123333664
2,-0.7482047168385527,-4.820659421108342
3,-14.208114938549787,-15.809718795469124
4,-23.796158007168007,21.617055783857204
5,8.390917584836393,-23.3792920695756
6,-27.014264109480315,26.594926792530906
7,6.605218437967766,8.845048781959074
8,-22.77538544281029,-20.59301145431548
9,2.543645090363707,15.997668073888734
10,-4.823283082770404,39.49176488858183
11,7.511000389084728,28.09614841865019
12,13.41094819438582,16.443585265696772
13,-28.05432348453478,-24.845786623046703
14,8.39157632452876,18.25570987212813
15,-7.3171211523002775,46.670496566455846
16,6.165496277561579,28.76025331545322
17,10.911290924067423,17.554335081726503
18,-47.01081462578848,12.253159816635232
19,-27.809446239129656,-24.55745682677154
20,-1.4328427189616613,32.057807839827674
21,-1.4108104913300936,31.985995891771754
22,28.131064388180878,21.840926254621586
23,32.3917934956793,24.23113414157958
24,43.529456617937974,10.084183783353183
25,-7.660696327958849,-14.43510890133482
26,-4.823548163447686,-10.726516846212467
27,8.704837895706113,-38.85437542274123
28,42.933832296120556,7.927950109964125
29,25.720838225389052,19.99199530724338
30,-11.996031080137225,-40.984772097024994
31,-34.87914376294448,28.75525599554882
32,32.58477582582988,25.180559323401045
33,9.640165774234845,-21.852529847476358
34,-12.036515801670978,-22.107396213291754
35,-12.0278943155266,-22.101720918239074
36,-5.906724758578584,-12.421842179135218
37,-8.363726449707572,17.415555530185667
38,-2.8874652924724007,-30.955873481759394
39,-8.395807486689312,17.097077201220856
40,24.047590464269227,-27.908902188607943
41,9.48986795480992,-0.7060658942133831
42,30.828288210496474,-39.663401829508544
43,9.562024609910948,-0.6293176168407386
44,-28.676593390416603,-11.20840926580121
45,-18.466832670594513,34.04484856226381
46,-32.635190982256475,4.754144886147584
47,26.672584188936014,-35.67094694265953
48,-31.517095379661228,13.762531068673463
49,5.245690878037002,-3.5559892393672423
50,28.68836184591463,41.752078128686236
51,24.0479398896098,-27.75582927030889
52,27.19030239370377,40.02993868258699
53,-25.897945981175994,13.962829654628283
54,-17.716332464248143,37.98898282472072
55,28.19003219451368,-38.36438754846663
56,27.104790170522985,38.87292756867044
57,28.538864068477345,41.979239188864135
58,-39.47644507365196,-10.46736874775858
59,-32.576170199667054,15.881766617065251
60,-38.30224645845183,-8.133620173750524
61,30.74850268535302,-38.85125007434673
62,-37.48131297500793,0.488959748223655
63,30.716768148322867,-39.634999706547546
64,8.699960137366181,-46.28293399097547
65,-23.66687258232597,15.000393796191627
66,19.089191642451016,-3.739782485433524
67,-28.583584143776786,-10.141250549919668
68,9.89842375762015,-0.6039128258644951
69,28.582051122786705,41.884143020533365
70,28.142850195158342,-38.28107513521009
71,-35.75427446990635,16.92226427591802
72,20.437130767381742,-3.514134105023381
73,-16.094336054098516,19.38688917216755
74,-29.72971076785112,-32.98945115803963
75,25.74505762811509,-34.79271900717272
76,24.023152523136496,-7.593610589658993
77,-31.070702568647192,6.10022971625515
78,26.40343478538187,-31.26035748611919
79,20.51771243996294,-3.496588456077709
80,27.215396400052203,-31.33540698992202
81,-39.430074196456616,-10.313491118055977
82,17.493552932096108,30.391580740228033
83,4.498363427173981,2.964084650651044
84,19.207394493312055,29.43471730461268
85,5.050895307388426,50.44426758045854
86,-31.987054636052324,14.099464536094098
87,-35.97597195043051,16.75555163074859
88,26.27441699925729,-31.412318132457226
89,-46.06137669336647,23.102953358372112
90,-28.95856873438654,14.921172471514755
