,0,1
0,-7.499949480113751,-37.66597107220257
1,39.175630791441485,-16.98186514772435
2,34.53656827038201,-25.68971077642218
3,38.06635170748753,-7.3992615166275675
4,-20.8073059282196,-25.52169816451489
5,-17.92933973324192,32.94509115987609
6,-25.833145884957666,-25.89175369896176
7,6.465341303397115,8.825717094690521
8,34.63119392372338,1.3668722237896638
9,7.128747572482521,-9.173572633056155
10,2.091341049173326,34.71363733928491
11,16.06979427712699,-4.876704884031628
12,12.68902952313838,18.2505983681767
13,41.16137983823447,2.4557425920268376
14,16.287530184616955,13.726391231179655
15,-5.556065426705186,31.57272572259401
16,16.182878487665352,-6.426876391810658
17,14.609783284296462,15.880508620092387
18,17.788438779352088,33.66895055709059
19,40.817430985982796,2.3235614848732222
20,2.9739765459466194,3.014275834719063
21,3.0319074199794156,2.982341249248372
22,-39.90088655279932,6.27605926265254
23,-39.582294523668835,10.674233374951502
24,-7.23594294532965,-46.1743591841122
25,40.22910242342651,-14.178014872034685
26,37.93248962831151,-19.113812977945003
27,-7.7878555553776625,42.93378718073991
28,-8.01407111101959,-44.03141827701798
29,-38.887979712539895,3.653645850545812
30,-19.987779207092377,4.325267172615144
31,-23.933083013278615,-33.25272138730882
32,-38.816972078360145,11.28176814487126
33,-20.063507491912674,32.63988013554983
34,44.881171050364095,-5.115125511005269
35,44.88571332084883,-5.122468628831619
36,39.16440030743597,-16.968432578025563
37,-7.874723200954108,-6.337456854531515
38,-9.992858257951653,13.95370317446027
39,-7.585339239294727,-6.340936805671552
40,18.727295340747897,-44.24748831422008
41,3.8727248624586497,-18.44068264580831
42,3.674486460174586,-48.58485113961388
43,3.8231079889647313,-18.35818929612927
44,12.967922626815174,47.29324879432709
45,23.349720376503424,-28.86772185599778
46,-25.76198451811878,-15.105171411080509
47,9.695389089658706,-47.259396979985475
48,42.52247095907273,26.891429077280176
49,3.2617618683689105,-12.744454846529546
50,-3.3059899380955997,52.67289069499307
51,18.886640831285437,-44.25002302748394
52,-3.597024969817238,50.39642842320067
53,37.02297438676211,29.916337952484106
54,22.61488475164411,-32.846774575225744
55,6.639236505509836,-49.120185037490046
56,-2.920978672519668,49.38347197617318
57,-3.5578644707620835,52.788240283985516
58,28.848369212174983,38.66814887644994
59,42.20769263565875,24.43510783103672
60,27.09317838178304,36.736108575371794
61,4.230728517733753,-48.04947461006857
62,-22.12619179911063,-44.37459486944316
63,3.7905395386299365,-48.624754244511294
64,-43.47587954551861,-23.615222356806346
65,34.675410575065825,31.407469958160092
66,-47.93535636437659,-14.105854625945511
67,12.211480496048289,48.13701628556965
68,3.5000741632549266,-18.27595257755734
69,-3.4660068008420266,52.72663127478582
70,6.72789830887878,-49.08548713981381
71,44.21620570000227,21.130098848835882
72,-47.30615828140684,-12.895036792113137
73,19.047694566439134,-17.784928648782078
74,29.18538293425757,-36.934271396698655
75,11.104047656452508,-46.90284615029521
76,-37.07973938339054,-18.275182502068574
77,-27.615101325116886,-16.031798109299665
78,12.620767007251233,-44.36634271952351
79,-47.26285999234335,-12.829430262557212
80,11.865535768532299,-44.21646095172134
81,28.77369732250836,38.53959773164177
82,1.6759742512473854,-27.305635107136247
83,10.292725391234118,-12.825086930776704
84,1.9425666357612725,-25.41524287927384
85,-42.79802139587921,-5.69369991944008
86,42.73981261542526,26.31191985001343
87,44.501945504557995,21.100894304517055
88,12.670381878799395,-44.53154443515552
89,49.009533056558844,10.654660869930922
90,39.54431316305527,27.59620208776218
91,19.93350330828385,44.41401420329473
92,42.64540310022003,26.890039243765475
