,0,1
0,23.32825980751109,-24.71456641718519
1,-16.854163435105054,-33.45527937010631
2,-7.733231952709509,-32.49274008382221
3,-25.47159882319504,-28.673408330100166
4,-3.9890803612815304,3.961620403321426
5,-14.382904285714876,18.6965785965413
6,-0.16997546145136497,4.340867380765403
7,-13.0702746203618,4.02185795554662
8,39.48506334489299,-14.279473897704584
9,30.647647665232775,3.941407069601719
10,21.486468933915834,36.291829022149365
11,29.57003705096092,-2.963902819152272
12,20.842738025109895,-41.928307980838056
13,45.635589196481654,-17.006358291564077
14,14.318295233307278,-43.8743448989675
15,17.488371544381263,43.17602152084962
16,28.65206420012439,-3.695060771892302
17,16.877070426862723,-43.04256090933266
18,53.9880926733001,6.280669285601731
19,45.278437545646206,-16.92051670282517
20,19.975391752764846,15.493049170898992
21,19.938404039459883,15.434281541603836
22,16.880705514004724,-4.368097342294957
23,18.62900363227701,-7.9023589317255505
24,13.878487389751497,-26.430477588251062
25,-19.69179314544809,-33.37332906366479
26,-14.672153416951964,-33.13131635377456
27,-7.264951742000768,22.93508389009682
28,16.15234539554065,-26.91616015760445
29,14.46896626701028,-2.920577645317151
30,8.641411099948712,21.471326934625072
31,6.1994043077128875,4.361660291455057
32,18.491405358422366,-8.881699520219755
33,-15.767193090901504,17.84008624819459
34,-29.339211126844056,-33.49537203731019
35,-29.33441052994383,-33.502287304150585
36,-16.861937883423924,-33.4380455639888
37,-4.426072796695484,-0.7766388654598639
38,1.6059308758086437,33.78345346510873
39,-4.713581321686856,-0.7428623157593622
40,1.1944487393446284,-31.647433703871926
41,-8.381863536384772,43.965465965921645
42,4.119377967943534,-44.65437938065948
43,-8.28622690287711,43.936949744516184
44,-28.10283925837825,1.255887034117125
45,-28.659217850427513,-18.72430519950894
46,-33.69385961796999,27.418867805014795
47,0.25386227284420765,-39.86228002344269
48,44.44497870838861,19.762894657019498
49,-15.487997128264466,41.27499269603725
50,-42.88206653603057,24.248781821447714
51,1.2983835542601574,-31.531905091500796
52,-40.698981204648625,23.58942591041787
53,39.83227384204494,15.969882940093191
54,-29.04134226929205,-22.567672585528225
55,1.5987490918856346,-43.04292164029845
56,-40.03491481954864,22.551342400702758
57,-42.89181947912328,24.51095830179407
58,38.10921351662618,-31.504220142920058
59,43.48955163006889,22.147773855385612
60,37.877898452460784,-28.87178296386281
61,4.101060659948344,-43.88663865061971
62,-34.98678523652521,8.923815971989619
63,4.010283123609082,-44.60588182163821
64,36.008423128361116,8.797049389814273
65,37.854326226977534,14.309650656510788
66,-22.288295888727248,37.11871029431436
67,-27.174509192773968,1.8192697797526292
68,-7.984976136275405,44.10318476260673
69,-42.87000480968333,24.415032448940973
70,1.559588417451071,-42.959546897634226
71,44.141102539820224,25.796149752707358
72,-21.983067770221833,38.45447887480824
73,-23.84673660065409,-8.348439610583583
74,5.047327711417551,51.77129960734191
75,-0.49024061412687997,-38.64219652222464
76,-30.631356328137038,35.32006483373477
77,-32.341448169032894,29.007851013895845
78,1.1024274030756234,-35.40536296393844
79,-21.963005215223447,38.53953541736442
80,1.8076505061555526,-35.73940034329082
81,38.06663091640941,-31.350578720667933
82,33.22923016574044,32.48826206431239
83,-15.101275674161974,34.82762218719693
84,35.22251500613903,32.69726609819179
85,-16.957809176218653,48.23173710439402
86,44.50711595003778,20.3905504615142
87,44.391192139022955,25.912672999612887
88,0.9300289269556232,-35.503975709316016
89,-49.84381288890136,11.782682849494005
90,41.78934661939389,18.641431321111224
91,-34.686360514694336,1.860365287182423
92,44.5666288857402,19.791692154775458
93,-39.69685218619375,-27.14665322172572
94,-42.43057324329323,23.64905224249631
95,40.10821345378732,16.317393159017158
96,-26.320252480492403,-8.383465236259761
97,-23.27898303721021,-5.898369482229216
98,-24.507982976954054,-6.639427122720518
99,-9.405661733915641,32.44568972027457
100,-26.945472460825208,-14.287436521593843
101,-29.69330988887269,-22.62389418776827
102,41.80326541237393,18.6946729580966
103,-14.29892468721511,49.898708263408714
104,36.24810437079875,8.832302646426418
105,35.94986766963255,8.777008327566167
106,-14.638673825141188,49.65769038975113
107,-33.241066217685294,-0.3700924267047444
108,-28.635132682082013,-16.74683903554979
109,-26.398200341792396,-8.777247780776776
110,-30.575806685001417,-18.967140963308545
111,-3.6139884907048376,28.956467590532533
112,-17.18631757530076,47.99071409501679
113,-18.695270435776795,46.934610236744724
114,40.141751647770356,7.356782020987796
115,36.0161127677001,8.77140396188528
116,-38.138290539603545,35.378437279929706
117,40.114061760873035,7.367888240814494
118,-26.515576018552032,-7.779186256268988
119,-26.15129971005125,-8.259156712425685
120,42.23806446648992,18.78949017970376
121,38.231220699745634,8.393073050478753
122,-14.643846537064684,49.64565110843242
123,-15.990318431213392,48.764932117456205
124,41.1404592919479,17.358936638085897
125,-37.249420963480446,16.98495739178061
126,38.95803107394167,8.056895701970198
127,38.91248244294515,8.05791268358691
128,7.114608589611048,-38.20143953652894
129,-17.58448372811613,47.94041999557312
130,44.02913808275203,20.936968360455523
131,-28.437949611449348,-18.583865984411762
132,-26.878591423240277,-14.002234870563315
133,-41.70161186680248,20.773155167149287
134,-34.60549587925129,1.0631372211203192
135,-39.75530732620001,21.69140931246705
136,-33.06134953404555,2.671659091873488
137,44.09629714732892,20.466303861343356
138,-27.65965759638988,-16.002277956757393
139,-25.59037657835729,-8.565506773273261
140,36.590781102354704,8.806139790821074
141,45.01665699000197,25.272794040582678
142,40.24626469034907,16.375428013366108
143,43.75456373100545,21.237834267924352
144,45.22450172682619,-17.77602892711698
145,-43.56804245017981,1.5719703820201094
146,-0.3089428373465785,34.682032572733746
147,-12.930760019041992,-48.731399789819655
148,-0.2913835243255123,34.856276753124085
149,4.825252669592783,-25.74730721645821
150,9.215743267178642,-17.839742679496084
151,5.716672652761349,25.681134550715445
152,21.966983776571684,41.336078362112865
153,-43.612406888916,1.3812496352308523
154,42.370809950129264,-13.315678839881919
155,-12.395322732060158,-8.029080769761512
156,-0.28986408209465564,34.73870821444923
157,12.399096209646896,-21.03236996110256
158,22.976116678201315,36.84480942493038
