,0,1
0,3.6457895931009214,-16.531004645366774
1,38.62301917703246,-16.528971095169798
2,40.2945043534455,-7.476568460117564
3,31.003141484247944,-23.994323233597033
4,-2.682761264047912,5.914984346846805
5,-22.118462383820813,-31.31676622804395
6,0.4733145843554446,1.990563706371278
7,5.249491520060392,18.51957373477016
8,38.02838922351338,2.9300005786411485
9,-5.628890081462227,11.393552446889212
10,16.419781129982024,8.201521405911318
11,-19.339578763326077,8.201202653848105
12,-10.706637155767938,-10.371159316306512
13,44.99159350290885,1.461600411061827
14,-7.94960865865079,-5.705493100162407
15,23.8978067644301,9.854637946985454
16,-18.455813964468,6.884831428550063
17,-8.982116784314758,-8.06374048645281
18,25.94131892981479,-43.29785391312851
19,44.64884067884811,1.6180080621692647
20,13.062504018300793,11.093226663400545
21,13.063261239447177,11.169332034749724
22,0.33669820765164543,-34.05005236106236
23,3.7164744140840136,-36.15277070571722
24,9.656327736229525,-21.547737026147413
25,37.53910397140942,-19.157141869771873
26,39.056902964634446,-14.374608787365693
27,-15.903152651182612,-46.10707713482168
28,7.65197726160572,-20.69206612180771
29,-1.4146415678566915,-31.8565132573902
30,-31.3223477805797,21.656213758689095
31,2.9203215321130327,-3.984416481450806
32,4.615705300623585,-35.94754465494657
33,-24.10179082033347,-30.374045699484487
34,35.06129705709155,-28.458334287041612
35,35.06958675375945,-28.45552375847273
36,38.605356996571125,-16.529413118896354
37,8.318119790933714,8.185391028759827
38,-38.878394148467436,7.994922518655851
39,8.3137433033417,8.478851915415659
40,-37.160710576663426,-2.3053080469624487
41,-18.125303934964503,26.063924862990206
42,-45.03255287902125,-13.61814459274028
43,-18.223585811387345,26.030364562915906
44,22.61536831682107,-0.19116994615391067
45,-24.93508985729959,-8.94317743091936
46,20.203227674670522,35.0600493234753
47,-39.78279289342179,-10.573726622155332
48,-10.904635163255243,-25.48112319564868
49,-8.717825724666659,15.446989453770005
50,-11.312468955082094,27.744806472470845
51,-37.17507987725684,-2.1608223391877
52,-11.09960160714547,25.49193764555852
53,-10.189030870900732,-19.88692833702308
54,-27.547087031746372,-11.371165130062467
55,-42.13190642012688,-12.975064380588094
