,0,1,2
0,-41.909818649388825,-24.286096105271493,0
1,-42.205324135759646,22.133769617373805,1
2,9.626940164271184,-1.9276882764655634,2
3,15.427716873488798,-21.79270757382039,2
4,-21.35695953365159,-11.925942509499277,3
5,10.81314015329991,-7.309094858773848,2
6,46.399007789891925,-10.709773017830772,8
7,-5.697329768090444,-19.513945247074155,6
8,1.2576620492263024,14.787736919747314,5
9,-9.870878332169488,-2.7488009800969087,0
10,-26.15547557293196,-14.897024078858506,3
11,2.3836005305785886,-5.021324928957153,4
12,-10.203603170428893,-31.000102269358475,4
13,8.669598413392919,-19.045253719759444,6
14,42.81959018876718,-13.964196527070337,8
15,4.552034406408293,19.13695797562679,5
16,-0.8557127245431406,-30.1967487427156,6
17,-23.47569350249461,-11.45090731429482,3
18,-0.6668268888743305,-31.715363349262738,6
19,14.09809151405746,-19.310226275590953,4
20,-13.240986716920421,-27.404438593659496,4
21,8.19845657295377,-34.406946773018745,4
22,5.588092460304358,-20.99260215564373,2
23,-48.87618736926014,14.890632655702246,1
24,27.793081342250627,17.064221186064383,5
25,20.071354933109156,37.63994016448524,7
26,26.68773386144715,-12.419798969054504,8
27,1.4411038261501856,-10.54759637434499,4
28,-6.469315460701568,-30.847964973876515,4
29,-49.43945086371801,11.518135670321033,1
30,19.55872362746586,33.93997491105117,5
31,24.327909818976217,28.14995956597321,7
32,20.19101387564993,38.29213097096332,7
33,26.259165888506715,-10.515938898572154,8
34,-36.061744621477864,17.801613723770892,1
35,-7.680718795021592,-3.3081469702107547,0
36,-5.334891583544323,43.03664836645898,9
37,43.77457743386667,-17.020143991258788,8
38,-30.849330104209695,-10.137188910778637,0
39,-3.16580488086725,-3.8458917077361883,8
40,10.936902190058408,-14.873199238889365,2
41,-29.555579916146833,-32.072231923652424,0
42,6.372361474352059,-16.743797758570736,4
43,20.000096321409906,-29.50640855086541,6
44,4.649447672001929,1.7536707296112048,2
45,-34.042657527637736,-22.253501751813072,0
46,-24.01159861431073,10.152290100034442,3
47,-21.08944655510252,-20.84882148229908,3
48,16.336636795924772,-38.49125164836997,2
49,-24.845664998488267,10.496694283506512,3
50,3.998007967643052,-13.033118885547886,2
51,-3.14172988248692,-34.85721274977739,2
52,-10.527358634779933,41.216425162135614,9
53,-28.404813075748063,2.736245231748945,3
54,-37.15399560266362,-27.118468567423076,0
55,-2.6142492756428415,41.377802820938044,9
56,-5.410629436027757,36.48271603894949,9
57,7.173834160672149,-40.00274713409938,4
58,12.626248519563763,-22.19679655197375,6
59,-33.36114367173377,-5.5686196867679305,0
60,-4.142127090215919,-32.703105360630694,4
61,11.496652111444691,24.56082902050667,5
62,2.692696766327383,-30.219923087409562,4
63,3.878418345691044,-32.31698929449274,6
64,-25.638046407674256,10.870631672218282,1
65,-43.396631181449145,12.481132904085674,1
66,-40.26008994205244,-21.845072290854162,0
67,-3.2739244380342547,37.14244918191579,9
68,19.969236870461966,22.252534783233877,5
69,12.430423786979357,-25.81019789444332,2
70,33.63218740658495,14.403850803421092,7
71,-16.202172918209943,7.149941721002825,3
72,-0.8037268259390251,-27.950767034580725,4
73,21.765605898649227,-27.740266450615024,6
74,3.6573844605558667,20.35705177719189,5
75,36.27913864233917,19.526299657630247,7
76,-48.92825571961633,10.07084516165837,1
77,2.9148737776151785,0.365981017467788,6
78,-33.3230912888554,15.497346828256912,1
79,-19.113000525933398,4.151283996078057,4
80,9.53755068696151,38.0072520562337,9
81,0.22032005666644472,3.3042579372074194,8
82,-41.750246064280354,20.87843350454425,1
83,4.309365736778345,-4.989128818675219,2
84,-2.7865853049395466,-39.222441442764804,4
85,41.38665796005981,-5.340773324403336,8
86,0.19898878704211728,40.02539142436796,9
87,5.6072740073025535,-26.653347964637092,4
88,-47.14280702600822,11.740926349619759,1
89,7.140456376502302,-8.392431316349711,6
90,-28.334474622554257,1.3799051963557565,3
91,-12.995167936398222,-14.21637538981101,4
92,-1.3914238310736233,-29.25412251037281,2
93,8.118425987780029,-13.236325105340534,2
94,5.600757748842792,8.426553732278709,2
95,-33.891433215350645,-6.066008606421738,6
96,8.175428288554544,-41.54309423675967,4
97,42.19567606030889,14.639683227270682,7
98,34.89766709465189,25.88545770340615,7
99,-31.397559861476676,-1.7608036940456215,3
100,14.995697364129613,37.30493456584986,9
101,-24.135573639167195,-15.484214072310934,3
102,-1.743623677305023,38.96465825105862,9
103,21.493200114935302,-28.261663525817244,0
104,24.11918035647568,-32.17485304227315,8
105,0.04900870422569044,-43.961335348632026,2
106,-30.91077236260645,3.8466830580793565,3
107,23.0661922837122,-31.236743139694813,8
108,12.004643689597275,-25.60440250187506,2
109,36.01690850799949,21.22318495988415,7
110,21.600392996248395,20.06246181682337,5
111,24.77140455188141,11.929610975235603,5
112,-17.973447021237106,-19.64303611333656,3
113,-8.188350599028634,-30.167081677728827,2
114,37.41176528880513,13.464572975373203,7
115,17.991900905308295,21.470562552248744,5
116,-8.029680626746972,-3.7354341706107523,0
117,1.9657550925107146,5.153576999801449,2
118,32.27526043068446,24.987985061950674,7
119,-26.405818612633674,13.46125053590526,1
120,-8.204399719501776,-14.038278958190974,0
121,24.665934753429152,21.40987401218014,5
122,10.799514827100078,-34.59560074592191,4
123,-11.969784491960482,-28.811868441384988,4
124,37.55946037493413,20.28601622371443,7
125,-6.6783835257669795,1.097251079548139,0
126,10.340016424187175,17.19889486501634,8
127,7.2212065712129965,25.558468491059738,5
128,-9.218588938354898,-0.9918515451808493,0
129,-25.850862514468023,-13.131261076858108,3
130,-29.543392218869176,19.83663637618932,1
131,29.85025075433534,19.920572054284268,7
132,14.409432185977554,40.17264220163459,9
133,-7.11479119484842,-30.730098875999637,4
134,-11.252014585889919,39.958390989910136,9
135,3.937393964346132,-31.68872711029949,6
136,8.761122857678622,-39.215902584882954,4
137,-5.606349438368665,-32.512704797395855,4
138,-31.75888628345945,-10.979960260488422,2
139,6.922319837006994,-38.67627635452811,4
140,-27.72794413562529,-3.0549944592196216,3
141,-26.943417814251536,5.568770237410351,3
142,-16.148140203673314,8.96442315629469,3
143,0.9101876814167447,-38.49353522568812,2
144,9.75441150911279,-2.889389954821189,2
145,5.094337784102659,-30.000905686406494,6
146,-16.544264646551976,-0.3799255591711257,0
147,-32.79127049362107,-19.41150405617282,0
148,-36.1679866421775,13.705505606443694,1
149,-26.25930176321786,0.4104757082493765,3
150,7.908305028748964,-38.7574751507532,4
151,-33.504572432027715,0.31159012995507424,3
152,-26.352569216438916,2.2214607670952775,3
153,-32.880296031347285,24.43954536721561,1
154,-6.549669257956491,37.34304184461047,9
155,-17.064179464353256,8.581246816663432,3
156,-32.35197430561907,-2.390304419430309,3
157,-16.16613669005417,4.709084501292246,3
158,-10.135776400690817,39.62836844685653,9
159,13.551237461822302,21.89159535861675,5
160,-0.24610225095547542,-22.31463140852929,6
161,38.70932538426619,11.654419315201698,7
162,33.72502526361119,30.19112947698754,7
163,-3.151633613649722,7.763162991159548,3
164,-8.87021671726932,-36.04683564600635,2
165,4.101737812936373,-26.217573164695473,4
166,-30.102673391331017,-27.713225150570956,0
167,12.552691662604033,-21.4446221109428,8
168,32.36219323974494,17.85249307909349,7
169,6.461439347880649,1.4930728409711336,2
170,-0.5345888716415834,-18.575010206087793,2
171,22.988651896451906,-6.6304538553096295,8
172,13.21347150980574,35.39928390235764,9
173,-7.415043943133326,-3.3347001486848136,0
174,4.106029025542813,-24.23274737296728,2
175,-3.7244199541556657,-40.971667673447385,4
176,20.253771117496076,-29.906108425722163,4
177,9.012517682988609,14.613419787578813,5
178,28.53206378010225,9.124231412869252,7
179,12.511747574051862,39.08287608975072,9
180,17.01037313892366,23.849292667831683,9
181,-27.58642330461977,23.4481950593846,1
182,-26.4754178238867,7.608583470834725,3
183,11.498151397474956,41.700947687314375,9
184,-29.736471116163614,23.298305841910434,1
185,37.81189250105789,18.78795976660782,5
186,7.6950547882659395,25.348121120197746,5
187,8.474500035316039,-19.02603518673075,6
188,-38.47595038673133,-25.152531886774153,0
189,40.26802167284337,18.05818406662392,7
190,-14.59872792734387,-25.072573417447394,4
191,20.221466525135558,32.98944576726102,9
192,-26.721009754983875,24.125597853919274,1
193,8.17894225662759,-6.343348548551434,6
194,0.3090172292177906,1.3668767979585978,0
195,-31.587706594288207,-24.089335561559214,0
196,12.436473050487166,-22.990014928515077,0
197,-3.462330818904068,-0.4226626392113813,4
198,15.321982373578882,-34.58668147673512,0
199,-6.930854931895781,37.13360478748479,9
200,-41.7360410714667,-23.722109890817578,0
201,13.27529774287496,-29.058224873787857,4
202,-2.3204114175389714,-22.05146956807075,2
203,8.837786587972808,25.393048761400685,5
204,28.4412383908541,25.36867871206558,5
205,23.703751635526963,-8.610718622067974,8
206,-12.92267357286666,-2.9080142339122768,6
207,-6.79020799895647,-41.085848435370366,2
208,-43.860780718201454,13.005485161245868,1
209,4.075690971619206,37.31058347148054,9
210,-0.965079251317094,-7.079118104167684,0
211,1.5404733667447208,3.4401300645730886,4
212,38.75254280697737,17.97658270605688,7
213,-45.598963015798184,15.388883063712532,1
214,22.617516965675343,36.00973040710677,9
215,5.074601341697038,19.988509504316447,5
216,-7.004393695782721,36.611949693241726,9
217,3.4183608958430436,-22.984950937410716,0
218,4.327367783062007,2.016537260643667,2
219,27.26043652582234,-9.947044430788605,8
220,26.03315977786012,18.959473913467196,5
221,20.062798010788793,37.60674941376021,7
222,3.7010405760245297,43.9945679172328,7
223,-13.723897709043365,4.489298319800232,3
224,17.414494413593278,-32.23379867285193,2
225,5.039060183432061,-39.93992538912445,4
226,17.507492596982946,24.48130430480575,5
227,11.446824761283322,38.33891765119637,7
228,45.80457170140809,-9.04561669310995,8
229,-27.832521073720006,24.322102120000018,1
230,18.0581980688279,37.45249027604763,9
231,36.09504487948755,16.348007148247607,5
232,8.365925079936082,-4.062802214514893,6
233,14.379557889894658,-44.06016287668328,2
234,0.18125280911664488,39.583492879727416,9
235,35.53525593943983,13.038355351171939,7
236,-8.638774375559933,-29.043301420300864,4
237,-31.342540549981624,-23.707708279258892,0
238,-6.595334720973433,39.9752681830543,9
239,21.170084516467377,-31.775065946663116,2
240,-34.89676760474103,18.92286857207867,1
241,17.170394617203982,14.937876847807912,5
242,38.20593191630553,22.953305530808002,7
243,25.87651029068164,31.550233407653327,7
244,-33.48488525108994,-19.859881096888998,0
245,7.702328013582027,-15.500535777475609,2
246,-19.644757125023038,-14.854433921030042,4
247,5.896564399698891,20.792803266404274,5
248,-29.041370070900452,14.69241343325297,3
249,-19.998228175206513,5.025503256641228,3
250,41.210645104705044,-9.502804088609489,8
251,-41.058250471826845,24.766278069336074,1
252,-7.137476919270384,3.5300541904061857,6
253,7.971722929495627,-32.87760857285192,2
254,9.26236614497857,-37.713414333969325,4
255,26.181129320008747,-8.242925494181215,8
256,-13.603944728863835,-25.33356950351831,6
257,-12.637972110405382,39.01638263291118,9
258,24.23769332444457,-31.39663486104094,8
259,-27.64841172257654,4.121127906228379,3
260,-19.639345931818525,11.565509112955503,3
261,14.364046515224901,-33.633829862120585,2
262,7.888885531602937,-41.472974018441484,4
263,10.84428717168193,-35.554192010908686,2
264,-7.869871184208324,-28.67780936122285,2
265,14.475917942864896,41.77038693980202,9
266,-32.003639803282525,2.4502011993511834,3
267,12.558403935390476,37.39217355232891,9
268,4.351908340589283,-44.668185466994146,2
269,39.60909305877325,-16.81436853099917,8
270,-0.5602528125720606,-16.782232786112683,6
271,19.05286514081988,-9.287261516099365,8
272,21.94409316064357,-8.110471087287578,8
273,14.397758971423995,-33.63836267365751,2
274,39.7890377287018,13.135492937635515,7
275,2.84812963689829,-21.548274507841835,2
276,19.390337378502984,14.434848781652933,5
277,9.749736269652814,22.109349347991465,5
278,-4.24552641849409,41.90993290873537,9
279,37.32303365431643,19.390313029268096,5
280,36.20940893041276,-6.343671712097614,8
281,13.916832783519043,-18.662128655442245,2
282,0.7634106042727653,-34.22725976257364,4
283,46.77123705509121,-6.216408495112687,8
