,0,1,2
301,5.486488204935623,18.90578137667341,2
302,-46.690485857232154,11.837111334866055,0
303,27.29726249703637,-31.354699547075416,7
304,6.397880065146004,31.612350984004454,6
305,0.6496818901163146,15.690680008737555,6
306,40.010699446039304,-2.284274271424519,7
307,-21.168984994782974,15.376186823852997,4
308,44.312069113670404,-8.558838795494193,7
309,39.419405888639865,3.006077948364472,7
310,-19.769774610790293,-36.45642532080038,1
311,0.2498383135590344,-5.531275870946741,6
312,-7.727216159510652,32.80365962098435,6
313,-35.8346729476781,-5.672038856869649,6
314,37.289176736340785,-16.47407438460939,7
315,36.90483953278691,24.39049220392391,8
316,35.98437011793456,-25.774431136273222,7
317,-16.209723418733716,3.455987114877236,0
318,17.87508073465534,-23.819189027381544,9
319,4.568617564374881,11.87391814890664,2
320,-7.213454953233376,3.791843789362234,0
321,2.3545118203304045,40.28720252226816,2
322,27.19676548549647,-11.683210439805604,5
323,-36.942815175406835,-4.262006668349644,0
324,25.229952058629948,19.45950101355817,8
325,26.497944699490244,0.824270339971205,5
326,18.15735901515653,15.700123730896195,8
327,36.50549529950668,-2.589224338975401,7
328,35.32091089143896,-17.456893957972756,7
329,2.5851643181503268,34.80996513582566,4
330,-10.128305677097389,-31.128664384528037,1
331,-2.5076560901766696,45.94580709943591,2
332,20.167198526588386,-21.164191325910043,9
333,46.403160971878826,-4.583448126970602,7
334,3.541214530356259,5.084703377908654,6
335,-7.748347456374997,-4.504307718937781,0
336,-15.071456169835294,-39.493155245201095,1
337,-13.209497793766147,28.62141434411722,6
338,-19.62273868350112,-16.25671147993216,3
339,19.056673628438165,18.720944436778964,8
340,7.067664191167319,32.86149103390276,6
341,20.323632629928518,-13.544062633827378,5
342,29.89490549648793,-6.129874819977033,5
343,-48.62900285801236,13.510689897356896,0
344,16.65339115235063,-35.00962555835417,9
345,0.401831173537129,18.202695062324516,2
346,10.261141176621445,-36.5075776367908,9
347,33.95896783027816,26.267013486889496,8
348,-17.407284789894597,3.5705614822286953,0
349,-7.966741554550441,30.653452806606886,6
350,13.47386996041718,-29.376192978021333,9
351,-7.616033229761434,32.12195942076089,6
352,-3.654213892179287,41.737508536415525,4
353,-26.182081942857316,-14.469557882560311,3
354,-11.50526943705695,1.2710201066567755,6
355,4.8387876004251815,9.147518383476642,6
356,-42.469411422148326,11.763089466459956,6
357,33.08014493077016,28.878454386182547,8
358,15.690530035534263,-13.512983952753821,5
359,6.601429015816621,-40.398187249107956,9
360,25.96943348511621,-4.261498100176646,5
361,3.0579064749955687,22.94856646788543,1
362,2.0582189585903903,25.25111524520448,2
363,-13.016859680932484,1.1228812966288502,0
364,24.885435228710907,-7.696407646091679,7
365,-13.735647171438128,-27.439821429524248,1
366,-1.1907674854923094,38.67230404306136,2
367,42.58143342300111,1.4783083846537681,7
368,28.91911997202822,-12.193801765893951,5
369,12.269168812398,-11.802399896116968,9
370,-19.86512155717288,-4.00318053315438,6
371,-2.5356094702539607,12.124042179104007,2
372,-7.576183631978135,0.19029279563552404,0
373,-4.616981069212727,11.745059765446115,2
374,0.5264092012037426,18.26305334455294,2
375,0.05503657807237879,10.738840701252833,6
376,-12.859379785746745,-1.7815082456771707,6
377,33.218693885677176,0.7316209900028564,7
378,1.5374767488881642,30.4210565252385,2
379,6.978383908759945,-39.998079567702014,9
380,-3.999067389743343,2.6977804786337023,8
381,-15.806156994798693,-16.9360024177426,3
382,11.502572735490697,-37.12146459702483,9
383,22.385914084925073,-16.08508681881383,7
384,15.208448153268705,-19.252981985006645,5
385,-24.231157615798036,-38.110198363884464,1
386,-8.744830620156883,42.33309963191749,4
387,-18.8040433333537,40.62377898269335,2
388,27.234865395547523,-27.88980784583978,9
389,9.373001069676157,-12.565879105990625,5
390,12.514471463833425,-14.894144749530765,5
391,-35.48753688234831,-7.789272935337968,0
392,-23.922048186500703,-2.031736668479012,3
393,-19.0922472387718,15.354281932044774,4
394,33.10607683033763,-21.57926768219168,7
395,-25.318383082446466,13.352938116673787,4
396,-7.420249619557661,22.12218995663953,6
397,-7.020606555536628,33.11859776250658,4
398,-0.6590558240782857,-3.704435325261127,0
399,24.99894741499056,-2.5246801939201107,5
400,-12.121773527357877,2.192643124675687,0
401,6.010179786753399,-0.19494460011434472,6
402,-44.44937950305942,13.762619021449677,0
403,-14.250251060329607,36.376090734723086,2
404,-21.567825121787603,-6.809849070531891,3
405,33.70007248279715,-10.819618079303755,5
406,36.59419090695904,-1.9050755039791132,7
407,-47.90174308243898,3.301228796799192,0
408,9.582641148734911,-14.068327039972498,5
409,-44.13386264974209,14.738023167761614,0
410,18.75252135859841,-27.05365882491148,9
411,-43.29410218025904,11.715702716280589,0
412,9.319274851593416,-27.760583895478845,5
413,-6.960425025124489,31.117593192973057,6
414,29.947883159588024,-0.8820801963347277,7
415,42.942444242370925,-7.256413956271989,7
416,17.058033703978186,-18.99534365302317,5
417,8.649578192592886,-0.2980072251809957,5
418,-4.294998569232248,17.04901727495643,4
419,-20.644354624198293,17.893433933242743,4
420,-10.495113209969512,-0.4401527348156656,0
421,-7.707758080366259,41.509161189587275,4
422,-43.04301247688029,11.163182838985431,0
423,20.75296733728289,-31.565523907225593,9
424,32.679812650041015,19.225225391248767,8
425,-3.1061447167596525,38.63973113693461,4
426,-35.05179400445382,-33.802876164928705,1
427,7.93423328134203,31.306745449786845,0
428,-50.452335154538154,6.502462003668692,6
429,-0.4577865316672227,6.7786727309708885,6
430,-4.5491727490833265,33.5845758998038,2
431,19.93731363751174,-30.182737231077716,9
432,-18.53414218397593,33.96706930824711,4
433,-31.364973404716462,-6.643650505525952,3
434,-13.80777293760821,-36.19656967362663,1
435,2.453675872672759,17.982439646250775,2
436,27.146068707835116,0.6100668394174652,5
437,34.435455819732496,23.931365977765417,8
438,-12.366584723331236,-14.72051879197198,3
439,33.95596567777931,25.686173895195523,8
440,-4.2966087351560525,19.835703454913077,2
441,37.41381511432736,-0.3152588658929253,7
442,-33.65782298570714,-31.778507784311415,1
443,6.9237989937575675,37.87295623196822,2
444,-43.51736530131265,9.791628409575965,0
445,46.23691463138505,-2.079216838435573,7
446,23.90406903716947,16.663874568841795,8
447,38.9101598903917,-1.98600283398415,7
448,2.5251806946214597,5.391188517092765,4
449,17.067386163685523,-18.804306634008814,5
450,-10.288879902391804,-32.339513544801584,1
451,7.408108026691062,30.59794358952827,0
452,-14.676476160724267,-17.82270582755096,3
453,-16.415209335786926,0.647275372829774,0
454,24.667160075894053,-4.100748154547822,5
455,33.210625758982786,17.128345241187922,8
456,-16.653787496276916,24.80029451958972,4
457,31.3101937969621,-25.832549451625404,9
458,17.36596516657778,-26.981456675558803,9
459,36.45517967111016,-11.511632377504682,5
460,17.8234645434634,-10.750107388727665,5
461,34.56030303047742,27.17201917087788,8
462,-25.67053303244645,5.392408907217155,4
463,-12.044397370379432,-2.8522182700290197,6
464,-18.408198637326205,-7.16495990696061,3
465,-6.053916349071937,20.64646366696432,2
466,24.94729894096679,-7.4270310529219445,7
467,-19.592238947788186,-32.922126331799184,1
468,26.860050762509445,0.8708417520591907,5
469,3.546539397869159,25.545138443809286,2
470,32.81440603067355,-13.343090093857434,5
471,11.151373735131717,-14.748976787343222,5
472,25.38461055118176,-33.86548607705317,9
473,-12.63725255715866,-2.285975275987665,6
474,-41.60635687032842,3.688289015787844,0
475,34.53741289770166,-18.617744685982732,7
476,-42.62501272213733,3.723449443548221,6
477,-11.589721072821956,26.8788464106791,6
478,40.40389257746338,-3.425474774222283,7
479,1.649137929000459,20.66889450750983,6
480,15.060098714961848,11.284999741849312,8
481,-7.749734768020024,19.909936271937994,6
482,-30.230719823763245,-14.457528028731215,3
483,41.0544890925527,-7.725454977099429,7
484,-26.791337044598038,-15.083034700297016,3
485,-16.60371147886309,-37.43071592879209,1
486,-7.310386356678715,38.42598543231819,4
487,24.16152223765706,-25.51964739791331,9
488,41.270762671130505,-6.039738472088971,7
489,0.9992649479296357,-3.905590530326174,0
490,26.702114101197186,23.024625233481668,8
491,1.5394898476954055,43.04388680372431,6
492,-5.428828498119304,36.23914312281429,2
493,8.857041075180758,8.591883841538177,8
494,18.24507688386988,17.823225822685675,8
495,-17.392201487077962,-34.347150549197224,1
496,38.439607188326015,-0.9133482299328883,7
497,-27.61271531853291,-29.953260327813172,1
498,10.709775231562048,-33.61328047687516,9
499,-27.700770560593067,-14.153470596096334,3
500,18.742647340843774,21.442491473122587,8
501,-19.83961386623222,-29.84431071201314,1
502,-15.7857059368857,41.53023578690888,2
503,-2.3492641430839254,46.184388196445106,2
504,4.913496373874538,-38.31102861669393,9
505,-29.293671196192378,-7.81351062797408,3
506,34.369943575731355,30.096453505301387,8
507,-13.261443882821808,-2.4401448281222913,6
508,-1.3280945676850584,34.11519157981561,6
509,-24.07322180216532,12.38015673991167,4
510,1.472168549234354,28.167478647810384,2
511,6.717406162106135,-11.11281425080817,5
512,42.45918745524066,-8.65457976347211,7
513,-32.93942254544141,-7.047217037434701,1
514,4.84240119125724,26.205515503296084,2
515,-40.76149539767559,10.17055096274085,0
516,-50.7490454670969,6.7207083603797875,0
517,-16.76231072099513,40.6549270169012,2
518,22.680893226966173,-30.38992820000902,9
519,-6.752172365968206,21.327849520372755,4
520,11.2045959739246,-13.613964754525162,5
521,1.8462725467285304,-1.3499742730054045,2
522,-21.8229397284828,-5.8437145554038885,3
523,-1.305342405729206,-0.5130924446834783,8
524,-3.33354698408217,19.74445864514576,4
525,-2.930115872877446,14.737274259914093,2
526,22.352372568318444,-10.35006048044896,5
527,25.77860851900502,-13.437888468887333,5
528,-22.66329042560701,5.382229637165002,3
529,41.71563246297625,-8.93967885496102,7
530,-31.930952160062574,14.781230123328493,1
531,22.35381049878383,-31.79266589027537,9
532,31.80202811851015,-21.244174816102348,8
533,5.947430556277262,-35.54989881215231,9
534,34.16665417077654,-16.481638725053344,7
535,-7.0919490766014395,9.250874638576805,0
536,5.737714850831363,40.118540259697,4
537,-17.732676116278302,23.765940574220554,4
538,2.0752933703116048,12.94695002691859,6
539,-18.641506446052688,-28.15168800222901,1
540,-0.05289346597087484,1.480019491353043,6
541,5.086948418184192,1.2748959972267773,4
542,-4.546641697312431,-0.4185996715591806,4
543,-19.467192849289873,-17.923547874347214,1
544,1.70308730042663,37.229757180594085,2
545,33.80828794344584,2.2444472307326353,7
546,-24.760242491980897,-9.813475277621171,3
547,26.922925968380834,2.083935919916646,5
548,35.31365620722886,-25.275333764555192,9
549,44.31274086547706,-9.68880429497632,7
550,40.99810852546352,-3.5554222382477354,7
551,-18.62095307077311,-39.90987570083132,1
552,43.34304734045838,1.6179510339959466,7
553,6.830796087106379,39.71850536292932,2
554,5.929790932332351,38.463330594124,2
555,16.043646859770227,12.574123877140751,8
556,-2.8183315632288632,43.22280892213987,4
557,-11.261257477308183,14.278666233037386,4
558,-20.256393754924993,27.088476902194536,2
559,25.7362007653569,20.37008973934235,8
560,17.08997528910569,13.27064566962976,8
561,-27.446011750287195,1.1614262585553783,3
562,33.884178602626704,-18.089097344359413,7
563,-16.65534629407101,-11.806058323035701,3
564,4.370005230114097,28.59589120862683,2
565,35.97419164662854,-4.35097559680926,7
566,7.5687659271558285,10.301791609218853,8
567,-21.508903399713777,10.258665788652289,4
568,0.13318177402826076,43.75613323538314,6
569,3.6848457963948165,4.713121907790096,6
570,-7.550752553444333,18.681821351360497,6
571,36.489291756287315,-9.131014062750316,5
572,19.93868316738883,-32.77958218867215,9
573,-24.148237250265904,9.685804335963505,4
574,30.34223430409688,-3.7494067659328767,5
575,33.69542748387054,25.971100147148785,8
576,14.70109583532393,-11.390892562591812,5
577,-24.783289251429885,4.3352160234300525,4
578,-18.41200766414993,-27.411664851444076,1
579,-20.739923485812515,-28.770551115013898,1
580,2.435460817071594,19.041608412777013,6
581,41.66459416097258,-10.651012870270002,7
582,-0.29396542828514627,19.397882661724957,4
583,-3.8990883478817024,33.33452005482537,4
584,25.272143174611948,2.457101508699992,5
585,-14.725324189487374,1.498671895140205,0
586,-2.0148400047258623,38.47945097715355,4
587,-1.9113340002500425,41.973224577628535,2
588,-28.811324200459133,5.981840013599526,3
589,2.3735928850589,34.94026849393617,4
590,-22.748328321629494,-16.859870004770382,3
591,1.0598555485031325,27.34133707400955,2
592,-10.17831536328739,0.2835702704858701,0
593,-2.299707842343657,33.67605835985938,2
594,37.79464236298553,-12.92073831111238,5
595,-4.542136693913439,43.84418739648555,2
596,10.45731117105553,-32.009518831822234,9
597,44.63291876693652,-1.6581501798219627,7
598,-16.640503530145466,-5.015483475654589,0
599,-17.884772718323294,-29.95259726960034,1
600,-27.284387607186392,-34.551279302381445,1
601,-29.262411503234997,8.59863562700967,3
602,43.24815209575947,-1.9270070118912348,7
603,9.23134518979569,-14.03315083173128,5
604,15.279098946668597,-30.34721926221459,7
605,18.06167195654382,21.063501301899187,8
606,28.218475201414414,2.824363485601904,5
607,-23.253418604335494,-16.675424735864127,3
608,-44.22296359102705,5.576791861898394,0
609,-28.660705488015875,22.05967274931834,6
610,42.346849066555535,0.4690557488991612,7
611,8.01169286902818,-40.86755255481448,9
612,-6.2019817301177165,40.58727519691781,6
613,-0.6964244853867987,41.695579492039556,6
614,3.056249718951079,-0.5228956476737764,6
615,30.92779899087759,18.708761348162305,8
616,-11.614564102724168,-0.8101309220380795,0
617,-17.231179860237173,-39.5748392846588,1
618,33.230623165588376,25.01872689566338,8
619,5.22712181731862,-39.55032971945331,9
620,-13.198091758609484,-27.28010221275461,1
621,40.213453471680154,-0.5742124393189104,7
622,-5.155883267415427,-10.36488034589782,8
623,47.652407189492095,-6.271624464934411,7
624,15.29273444484115,-31.822652740843846,9
625,-11.551239189386713,-12.089020335323784,3
626,-15.37346007707334,-38.81445588602,1
627,18.345925784660945,20.954172146405302,8
628,-11.032577654712714,-6.870534666870523,3
629,3.771534918816987,-38.63183718642217,5
630,-9.852179049367484,30.360816103222778,4
631,45.040397170113536,0.5646667135983187,7
632,17.161142219264445,-30.1758771605815,9
633,-32.42639350905378,7.731549295872885,3
634,42.27120715286923,0.12215053955948911,7
635,26.75654084675817,-32.49726524172297,9
636,33.679651605007706,-10.790231591831887,5
637,-27.137092094936065,-32.55565611094606,1
638,-31.658148481802822,6.866479765984562,3
639,37.924781279254546,23.69209911202674,8
640,4.4032023303679875,-1.3548004170831027,6
641,21.38935493520827,-34.85781696866532,9
642,-2.3676243129630095,29.437344474036465,6
643,1.1333946491639468,4.972233302065356,2
644,6.812673117474033,11.173984700068788,6
645,25.65745933350014,-1.739047566661966,5
646,-7.562138805928091,18.43664537721253,6
647,-15.396737256141948,0.42769765640444024,6
648,7.073235575991314,-10.456440578866577,5
649,-18.536107079150504,-41.44997525714036,1
650,-7.763111421851685,-6.577791400407421,3
651,20.979679245442924,-32.92522543318115,9
652,35.12762641242791,-25.60829062467577,7
653,-23.460053457042005,-12.488779833200308,3
654,26.411378529985857,-28.539725250359776,9
655,29.292077411240577,-24.536383419266393,7
656,-13.94557777354457,15.28011144608013,4
657,-4.036368576400634,-0.14864885600745037,6
658,-19.379579366829105,30.954498635120157,2
