,0,1,2
0,-28.972062447780473,35.49307872765366,0
1,-46.850280363134594,-7.953717309199335,1
2,9.342771974121517,-0.9463358264704863,2
3,20.654491011127703,15.652868869089277,2
4,-16.642700990560034,16.837156081975625,3
5,12.42594799342301,3.630055113541835,2
6,46.639116579861245,2.0693663210933604,8
7,0.3139418516537864,19.08770098527421,6
8,4.322014053850679,-11.76484471338779,5
9,-8.321981512591433,5.956794468321497,0
10,-19.498634932222892,21.25860614077627,3
11,3.705874229111985,4.9330537348513515,4
12,-0.48240311774951594,31.357918514035788,4
13,13.59351923138576,14.985818503345422,6
14,43.18882623677144,5.047378412330375,8
15,6.562509033202738,-16.672629335364764,5
16,7.778132606420655,28.13446135604029,6
17,-18.642281329528323,17.1288951574611,3
18,8.415334530674414,29.572579694403768,6
19,18.78005163330362,13.682024034926505,4
20,-4.150413765165543,28.964150179167635,4
21,17.128386149424383,29.166619549988503,4
22,11.356304493810633,17.89719590177179,2
23,-52.08115714510986,-1.795390748705329,1
24,-4.158150130334772,-33.06557117598776,5
25,15.731622919706737,-38.31949278194583,7
26,27.819851017098742,3.4486263135840636,8
27,4.430169835153521,10.285075214144412,4
28,2.7530294666234734,30.017332807242838,4
29,-51.81052820721176,1.8238009629206415,1
30,12.889849583806967,-36.04787851563546,5
31,6.4574125341860835,-36.80847165623971,7
32,16.25778120886763,-38.681793445446424,7
33,27.238473598877174,1.6755962943616156,8
34,-41.67813148858722,-11.121012284963921,1
35,-6.230097272046659,5.9011607832896615,0
36,33.292015390610395,-22.273914013693002,9
37,44.08678517343489,8.117952995188768,8
38,-25.186774183033624,18.32937274626213,0
39,-15.778319068091813,3.0835618050160574,8
40,14.651490018010232,10.567001054957979,2
41,-15.345179725555887,38.800106665549,0
42,10.966852552566092,13.662610875014895,4
43,26.853964963484717,21.68108247087904,6
44,4.1516833655468215,-2.119010499292174,2
45,-22.529819182180393,31.061975783712477,0
46,-25.997971401646026,-2.2972313997007023,3
47,-13.222219972868713,25.281069032870167,3
48,25.475570844224876,30.803400858467555,2
49,-26.86322448940709,-2.337297169462814,3
50,7.698083873946674,11.210165483270293,2
51,6.882172937268885,32.93678371407244,2
52,35.35526255499985,-17.506711628961938,9
53,-27.81796127125355,5.749044101261484,3
54,-23.740043317486435,36.62634812349015,0
55,30.35705043237424,-23.21762238522707,9
56,28.465014076218505,-17.87377720299324,9
57,17.53944887310079,34.72818354213413,4
58,18.148202159166765,16.409839464262003,6
59,-29.24040069727819,15.13547822180137,0
60,5.322562672050696,31.18395491236574,4
61,10.399789798042894,-24.745175133409248,5
62,10.771852262515933,26.990439566900776,4
63,12.377479331153765,28.747416583834074,6
64,-27.692985485922044,-2.248287194358275,1
65,-45.93540306552672,-0.09846089206866032,1
66,-28.25393540033881,32.733469649266574,0
67,27.659667199350377,-19.90900859735728,9
68,3.5612643660151297,-29.483521873821893,5
69,18.543833963558313,20.311872725577256,2
70,-8.627050657205034,-37.1625937632124,7
71,-17.66528499552003,-1.892414802718872,3
72,8.377454922239405,25.982889911082026,4
73,28.134936783988202,19.651930646724686,6
74,7.921449065913755,-16.330856622733123,5
75,-5.741018168849279,-42.01269852404371,7
76,-50.869598005179085,2.9580908255225937,1
77,2.876600877199473,-0.6254481937074355,6
78,-40.24902849983379,-13.340845006681601,1
79,-19.4132012694493,1.676836883725816,4
80,20.92273383172644,-30.025972201456025,9
81,-0.5139757232954242,-2.7696367325295554,8
82,-45.95040494830822,-8.576353860029512,1
83,5.4958488833116155,4.223273775796774,2
84,8.475571436239143,36.99824713330807,4
85,42.11152384726692,-3.122595602738918,8
86,27.65315184389791,-24.224463032400703,9
87,12.456342204958133,23.008295701650724,4
88,-46.11131084677515,1.799478894297434,1
89,9.165068796066745,6.091467344506,6
90,-27.321197372233975,6.9339945827743446,3
91,-7.710316100439693,17.163088657403556,4
92,6.883116943980686,27.372431121640464,2
93,11.586615798047173,9.992974762618106,2
94,-2.304868538471386,-8.714374358370439,2
95,-29.482839819573403,15.868440160974556,6
96,18.849245381325247,35.85192279433415,4
97,-12.645666226393114,-44.28664975105018,7
98,0.04269103416781468,-44.30982651551207,7
99,-29.06651896410128,10.89295327184783,3
100,17.65923583845118,-33.84118045009472,9
101,-16.821061587750158,21.224750236194176,3
102,27.992479096611447,-22.230830713455465,9
103,28.052489740616544,20.16172655935312,0
104,31.188259210837025,23.47828719601982,8
105,12.1003976450593,40.46263545575567,2
106,-30.512251107161436,5.584957095747439,3
107,30.07782174726134,22.643796993868133,8
108,18.111778284222513,20.18517110530154,2
109,-4.274655609776252,-42.74489460590292,7
110,0.5235051258560992,-29.029091833055766,5
111,-7.734339144684369,-27.369489067828077,5
112,-10.70361236987216,23.196857217754303,3
113,1.042660660890425,29.909270378441587,2
114,-11.327862565139915,-39.70944330645859,7
115,3.8192559948482554,-27.36188182196266,5
116,-6.401242030321528,6.3979322641113106,0
117,0.5790011512804002,-4.513567558273934,2
118,0.5612489457218185,-41.62126800067933,7
119,-29.490329330594747,-4.140620396813084,1
120,-3.409205143135847,15.607530049800184,0
121,0.5809939734524356,-32.316769838038134,5
122,19.55267326627072,28.392581567211504,4
123,-2.554530386011421,29.919336847310824,4
124,-5.7907683062363,-43.494761429351804,7
125,-6.609189668685148,1.745578650165597,0
126,4.938462358563031,-20.429296956073042,8
127,12.462975780272465,-21.51114025084745,5
128,-8.222849078063224,4.23370630466362,0
129,-19.96412630284417,19.789537132013255,3
130,-34.16864159446507,-6.646120405450981,1
131,-2.6854178623413905,-36.37616768100348,7
132,20.174186483863696,-35.186054436501955,9
133,2.0957175799601075,30.121010319966814,4
134,34.911281105489856,-16.148387207474297,9
135,12.269976878515367,28.14617108032544,6
136,18.703149131398757,33.51852567284244,4
137,3.9734898827025136,31.396720229836713,4
138,-25.672537518097187,19.442033169692138,2
139,16.96809815088962,33.73988927198173,4
140,-25.298236437629615,10.80594010407983,3
141,-27.14777838583901,2.4324857795266213,3
142,-18.083288883951425,-3.493904211978083,3
143,11.29659298723282,35.095928252444544,2
144,8.009427928858965,9.157578995186563,2
145,12.957356715558477,26.229515703146177,6
146,-14.795962363255937,6.00459062321025,0
147,-22.589789444552355,28.015156253108053,0
148,-43.24802878067088,-14.317848636811522,1
149,-25.08359015634096,7.112300033545284,3
150,17.8318013767441,33.23055971601615,4
151,-31.612339421431606,9.6799980578392,3
152,-25.811746638555892,5.542774362482636,3
153,-36.697615339644294,-5.461970592238219,1
154,29.926545147800983,-17.756510957092537,9
155,-18.802534669376627,-2.9018667142022614,3
156,-29.653967636247295,11.815528000707326,3
157,-16.82371949435171,0.38182052222129437,3
158,33.96865096703311,-16.705633267137287,9
159,8.795940245743909,-24.36967255375058,5
160,5.829317284766606,17.69801678353575,6
161,-13.443850389421314,-39.94832440182859,7
162,3.554394957330056,-42.918437783982604,7
163,-4.794834841634984,-5.92513987413478,3
164,1.8482156723649703,35.755676298051064,2
165,10.785714916606327,22.973728614365566,4
166,-17.156190501444737,34.93823064016977,0
167,17.373583281661436,15.7206919413904,8
168,-5.000171428546703,-37.842589913100696,7
169,6.023684113068693,-2.1951046771663356,2
