,0,1,2
0,0.9005311665250549,-40.199460531619906,0
1,-46.705564036724496,-11.165360205996027,1
2,8.190379023841219,4.7357924265721,2
3,26.83441046685177,-3.8157057544229205,2
4,-7.033483418250637,-24.643089834875845,3
5,12.979423059094865,2.3127863055479057,2
6,38.19274844232858,24.015390526565408,8
7,9.916939010052614,-18.275186705405616,6
8,-8.21508773826264,10.92912651252274,5
9,-4.142108026247657,-10.105424262786396,0
10,-7.405157456051158,-30.474105229207996,3
11,5.6074005369385445,-2.690240407630852,4
12,15.719452947815403,-29.9199682070767,4
13,20.018962434527012,-7.069003733107968,6
14,38.59183396668279,19.131401575623453,8
15,-9.255372798594902,16.374079449117886,5
16,21.022338976818887,-21.59786198991644,6
17,-8.698285544783287,-26.026128125606306,3
18,22.329226727894877,-22.283393886083083,6
19,24.236722423797012,-3.0567657340909893,4
20,10.201221933744485,-29.15181648948557,4
21,30.45786790118697,-17.004971080039414,4
22,19.370196609833982,-10.486682877158378,2
23,-46.30140464128961,-19.001321739960726,1
24,6.023128932225095,32.74414072885164,5
25,-13.457175260560184,40.80424359373127,7
26,26.580531623720407,8.872273479511536,8
27,8.852815999771051,-7.031037269153241,4
28,17.69614381329061,-26.51563778395906,4
29,-44.80776835589601,-22.083738257796064,1
30,-10.930552080902963,38.03938443618739,5
31,-3.8929086536826563,38.009054031381446,7
32,-13.935266616113251,41.280057005417135,7
33,24.94408883193613,9.904052846396988,8
34,-39.35980064767733,-9.303214369674603,1
35,-2.260773088098906,-8.821537872722763,0
36,-33.18292672595793,23.50547735670669,9
37,41.587172799269915,17.896211448554823,8
38,-13.687268394329832,-30.231354265327035,0
39,-12.37708580645766,-11.649232763400251,8
40,18.596571628362184,-2.603192152582248,2
41,1.6309411790103931,-52.875757841390374,0
42,16.75904557811292,-7.144873488356945,4
43,35.63588504487469,-5.261084247497204,6
44,2.401815070989722,3.533340337983049,2
45,-5.318569954140573,-44.69145950485178,0
46,-24.370904996269797,-10.378472005178047,3
47,-0.005878094867352123,-30.668605520329923,3
48,38.76884269366529,-14.15691487842346,2
49,-25.23926356783675,-10.588293618941467,3
50,12.525067790572791,-6.597235358031262,2
51,22.799275631755332,-26.21737292232077,2
52,-34.84663692920942,18.166698722967013,9
53,-19.804267793285796,-15.722557485950091,3
54,-5.715943930674268,-48.65947611197712,0
55,-30.212092776613968,24.823002622073826,9
56,-28.038476854285918,19.485253536507976,9
57,33.60131150725329,-21.29378166488455,4
58,25.05544501739454,-5.790025318146035,6
59,-18.844657333326715,-29.221730534570813,0
60,20.313620675920653,-25.720034365081297,4
61,-9.274186539630644,25.233159088681376,5
62,23.61771879324448,-18.789039474402315,4
63,26.0360467739639,-19.249245454703203,6
64,-26.010759657387627,-11.092815507433656,1
65,-40.274507431734634,-17.79531535365132,1
66,-2.6601524590512926,-39.57400450595687,0
67,-27.26791542259508,21.656201199491363,9
68,-3.1408361578659205,30.51959463910494,5
69,27.6881375788925,-8.666492494282725,2
70,11.051729701397004,35.71723022386136,7
71,-16.36225778225993,-7.660776525596126,3
72,19.368079372506973,-20.08875105548429,4
73,35.074568574082896,-3.049837817057656,6
74,-10.771459059917253,16.49471296935517,5
75,9.285611673887027,41.26244793820071,7
76,-43.453837171483315,-22.982785483820827,1
77,2.285121098232103,1.2989666626406189,6
78,-35.56975465371873,-8.430920735262172,1
79,-16.953892690300705,-11.503494305145818,4
80,-20.234125816326564,32.73101760938443,9
81,-1.738273719626401,1.4556225789383705,8
82,-45.488105550850996,-11.693291486944835,1
83,6.873621458505141,-1.236888932569685,2
84,26.07568281538668,-28.732524908814135,4
85,30.886706515082935,23.77101740732338,8
86,-27.469913622832028,26.240041220723548,9
87,23.347991910792622,-14.257577119554194,4
88,-43.08590360590937,-20.64190609730875,1
89,11.228889282540473,-1.335622451326795,6
90,-19.740021888633528,-16.934122778341358,3
91,2.1224335193491495,-20.686107304485617,4
92,19.90857132947549,-21.354221719582657,2
93,15.57064438865996,-3.6916007780817286,2
94,-1.4134983812143278,9.167151477923813,2
95,-18.780991221526612,-30.00067250975431,6
96,35.307592137512934,-21.569166137076742,4
97,16.611991819995893,42.46003118629342,7
98,4.162305598307296,44.89108746378813,7
99,-20.86363444992552,-24.675627648392336,3
100,-16.339374837906757,36.566658052934834,9
101,-5.2831153911321636,-29.097262300482654,3
102,-27.795209709168113,23.93584936797604,9
103,35.559164407792665,-3.1703485118677164,0
104,40.300497456520795,-3.7606522600735692,8
105,31.378949431014853,-29.866815631933648,2
106,-24.03514375179818,-19.82324434608207,3
107,38.82040121743119,-3.8699386327697085,8
108,27.252214945036133,-8.872690369691712,2
109,8.069356292759812,42.250709209118305,7
110,-0.30564022612019914,30.476399681873836,5
111,7.616155719400597,26.836944190697956,5
112,1.096078355302787,-27.41925980283048,3
113,16.37711226450474,-27.63844439478664,2
114,14.395181098058499,37.805409949905936,7
115,-3.590515229030973,28.397862522839603,5
116,-2.1795611963194355,-9.383341355181711,0
117,-1.8731321617319117,3.9067648165315925,2
118,2.9772848942603685,42.31266353381715,7
119,-28.124568949469055,-10.035470613447663,1
120,4.477709426138657,-15.989106557513834,0
121,0.7963975456857233,33.53259265605368,5
122,32.7714887043023,-15.312168777000405,4
123,12.54533485788896,-29.172020550791373,4
124,9.715357741664256,42.44067872534789,7
125,-4.8448125039439525,-5.184709364587239,0
126,-4.230645635877321,19.636498394251465,8
127,-12.865131891243282,22.732526421145554,5
128,-5.005629087257545,-8.479507518709687,0
129,-8.453949739628806,-29.243557102322576,3
130,-36.771714382291485,-3.2270925729920776,1
131,4.8173130984818275,36.47209692422332,7
132,-18.977746500838453,37.897988305684876,9
133,17.266646517744395,-26.976274241083882,4
134,-34.272262585998014,16.801623700425637,9
135,25.63181046287543,-18.74713778681636,6
136,33.90315760929168,-19.598768530703296,4
137,13.851144242560373,-27.78185209504855,4
138,-14.025747243450237,-31.660648322995073,2
139,33.06442968302587,-20.8780225177392,4
140,-17.791890890627325,-23.030861905180338,3
141,-23.92098015966646,-16.18648456722252,3
142,-17.389310945161633,-6.198247191222324,3
143,28.290431205670203,-25.52555228245434,2
144,8.924752780284935,4.229341902374567,2
145,25.30855456975938,-16.829992337065836,6
146,-10.074801371214127,-13.756331409141698,0
147,-7.480048880318761,-42.78477172308253,0
148,-35.93751240174376,-11.854926596996458,1
149,-19.40152351473218,-20.06414018984153,3
150,32.700260786212255,-19.47060798542556,4
151,-21.779019206552707,-22.64570647716802,3
