,0,1,2
0,49.69880240375249,-5.745691937456049,0
1,11.094330814816196,-46.86487057570478,1
2,-5.307341674180284,7.197808828197942,2
3,2.500931858500363,26.833136942635804,2
4,25.582913818723053,-6.042871659475014,3
5,-2.875142334771111,12.575022706327138,2
6,-20.531054927690715,41.05808822730318,8
7,17.573512459236856,10.417386066336421,6
8,-12.232405909038413,-3.179361387845799,5
9,11.010941224590074,-4.517666422099167,0
10,31.296846734644838,-6.356802954886181,3
11,3.0911660381695136,5.751952020149663,4
12,28.917844208655318,16.594779067987552,4
13,6.0427339491028915,20.195432176951684,6
14,-16.15257518363339,39.720702002766906,8
15,-18.06494910092216,-1.5755815844471115,5
16,20.42589341672546,21.540028323103105,6
17,26.97072078607525,-7.678446208003935,3
18,21.05079369304998,22.86830269585767,6
19,1.733823918293915,24.210662544903638,4
20,28.843085512709465,11.150901870129445,4
21,15.52511273009202,30.85715009503725,4
22,9.556609978805758,19.561116386438112,2
23,18.65264949445855,-46.106391765073504,1
24,-24.386364664406305,-20.332245174771547,5
25,-41.746891590902734,-6.178124597126938,7
26,-10.623263582203974,25.238229792962866,8
27,7.279511608072863,9.26968008197923,4
28,25.44625608376198,18.34497100120531,4
29,21.604747249305948,-44.47821083114976,1
30,-38.07032826103798,-6.939365038704357,5
31,-34.37109726357754,-13.034295673110552,7
32,-42.440941683996776,-5.983873700205633,7
33,-11.852648323267772,23.779834230275632,8
34,8.812840237538001,-39.36862085841536,1
35,9.84953247510351,-2.633186011302766,0
36,-40.55482222538312,17.90682590467986,9
37,-13.628749842124181,41.5197337217922,8
38,30.832700204475373,-12.58915957232865,0
39,4.557255279927651,-12.719818120685753,8
40,1.5778923711874075,18.465176953912156,2
41,45.89436154432198,7.082580006138311,0
42,6.200119245243879,17.327214922210118,4
43,3.591215515282772,35.638193248510476,6
44,-3.5102888786685305,2.2204044293855763,2
45,42.77136207213191,-3.354706401318321,0
46,11.644874388512319,-24.51164461991888,3
47,31.32396441769824,1.2024445587999222,3
48,12.139766650779087,38.856424718143735,2
49,11.918877020896222,-25.390310888647658,3
50,6.227071567057082,12.77296906147005,2
51,24.918774472519953,23.396149297955745,2
52,-38.15092026342249,22.71616525985951,9
53,16.787931496829042,-19.748825303754913,3
54,48.50816681027811,-1.6149081283282136,0
55,-39.35391651300107,14.97532012763404,9
56,-33.90781707270422,16.896963274648872,9
57,19.490500345948004,34.21678099620468,4
58,4.510632905017572,24.956285178542313,6
59,30.14434664588736,-17.78786773198928,0
60,24.550629401968465,20.9592573784832,4
61,-27.469673420162326,-2.947035880089986,5
62,17.52186863398543,24.11804929899543,4
63,17.962928511895107,26.53709086873665,6
64,12.585568776018368,-26.006878548186776,1
65,17.152370365441772,-40.18071704416522,1
66,47.107977409958515,-7.581459918953751,0
67,-34.92823774364098,14.940183537879571,9
68,-26.260411057552364,-12.00410928558381,5
69,7.239370266466819,27.740210088511983,2
70,-24.91807895991584,-26.77137255959593,7
71,8.621840616384993,-16.5988945633432,3
72,18.950225884719316,19.84916961713331,4
73,1.4244267318559962,35.01408991729711,6
74,-18.195174478344697,-0.08377060223315219,5
75,-30.70323673316775,-27.213853373631597,7
76,22.46760665236535,-43.1318757392359,1
