,0,1,2
0,14.114052913913254,10.844170743622463,0
1,8.026500039074614,-23.95875389747807,0
2,5.804174960247427,-3.2159737128243577,0
3,-13.827470592661403,48.023706875502725,0
4,28.772575968758176,-42.85782531024464,0
5,56.05580220613546,-0.4337315905398269,0
6,-12.717074616822785,-4.29298700276064,0
7,23.516242495214822,1.722075510522323,0
8,10.988094107975327,1.5993318747945007,2
9,-36.22089001983971,2.938391785958494,0
10,-32.20819919329585,36.84245926251718,2
11,13.859361977133304,1.229223281971082,0
12,-14.172274985604558,-17.959269850288457,0
13,3.5972891307760086,-1.3360219355593013,2
14,23.05915067045877,-2.5233960693381015,0
15,20.211684822108943,-19.86895938959499,0
16,29.447688241211434,-38.91255923881585,0
17,-22.3214333090138,16.411373828724912,2
18,-7.609578335550742,-18.256929359608595,0
19,-11.624358701907301,28.95099424991661,0
20,10.172176776026346,-2.428815791298063,0
21,14.047955075618356,1.6743032121042,0
22,-27.603173098709657,10.655635222027682,0
23,-8.585437659304521,50.848562188786566,2
24,16.03579862831416,0.1485212252263283,0
25,-14.108360605736827,-40.461940930598615,0
26,1.9783552925516559,13.252685381714684,2
27,4.577685614302224,27.72698622323689,2
28,15.14624645092229,1.9166753370683778,2
29,-0.6561046995392781,50.050128846090466,0
30,22.971359482690616,3.891224906916318,2
31,-13.988202874767694,3.82322529484071,0
32,1.9571569065897279,-52.082012770484134,0
33,-23.63448717712341,5.07204320005073,0
34,20.513989695249226,14.38597392841628,2
35,-9.924418144633895,47.62179228782701,0
36,-7.754574083650998,17.359883900853042,0
37,0.23520750155700573,-36.90334978475136,0
38,-28.059331479378795,22.43370592028605,0
39,11.827870477500202,25.697888583080932,0
40,15.879683635132878,-41.553710511664164,0
41,-19.746760488526533,-11.092559066747684,2
42,-2.9787826415889636,-7.536883954606101,0
43,-4.807350564697712,-19.75755317420987,0
44,30.918479183208422,4.100915307692441,0
45,35.08502384543438,-5.570007182954904,0
46,6.873209258590832,-34.18054287393527,0
47,9.305308179554023,27.28828710264578,0
48,5.255005299922829,19.645676240828234,0
49,14.748635339839419,11.395107807672552,2
50,19.75125661662179,4.220180232436375,0
51,-20.99699333267544,-26.72786069213918,0
52,14.871995888877594,11.223408900588826,2
53,40.12939773127681,-34.4001818022315,0
54,22.724598085706045,8.217582313411025,0
55,-46.87498854799871,23.513563946560684,0
56,21.736003090763205,-33.0412664008745,0
57,39.96392204552239,-11.026395030566961,0
58,4.890720948115294,24.40228970176055,0
59,-12.369390550879851,-28.71081774405601,0
60,-11.289657232185418,46.142752866384406,2
61,-5.004439842110006,-1.8267367413086237,0
62,-15.767302840680351,-26.178501919970046,0
63,37.40180579980434,13.899316794486793,0
64,21.407677873353556,-8.972124581275208,1
65,3.7044422335255347,12.244404839720636,0
66,-0.5727174129806173,44.82041274742192,0
67,-4.897578037722143,-6.685328991731361,0
68,5.957970072914947,-14.116495304128437,2
69,9.62076360098999,2.748992546809619,2
70,47.834192979515144,11.496720904220343,0
71,-4.536597042273826,31.924508911749168,2
72,17.069409554869264,-31.67395665959066,0
73,-12.882740087523153,-15.98716655261923,0
74,-11.951738783777776,33.097480718948304,0
75,-22.2041367853654,16.22515046633817,0
76,-29.55013006627162,2.1461625824474773,2
77,16.97787774509896,-8.993412423009552,0
78,8.521070277658703,24.32065168451126,0
79,-29.535799759890182,2.156425490344363,0
80,-29.541786753906035,2.1717633027780323,0
81,-2.3397774219172276,34.73744554179118,1
82,7.350438744485794,18.703313527008138,0
83,29.10373996493688,10.912783708187305,2
84,-8.053114517516997,-25.01487906117981,0
85,2.6516212022175183,-0.129821205599684,2
86,25.853857334378546,43.23419154639892,0
87,-27.590932735472308,-3.5843505174593613,0
88,-40.956878242649445,31.909040176702977,0
89,4.819974136480293,24.41196618433344,2
90,15.396583065444316,15.764282877708203,0
91,19.37007474304262,-34.16692217523253,0
92,17.530065683342666,26.027121411144535,2
93,23.21327889730238,-2.107301202191684,2
94,-36.95650897483189,-36.737915121749985,0
95,10.906401795660079,1.408756375333156,2
96,9.042971262370516,-24.990064201904783,2
97,-15.221729128790335,47.39979908973029,0
98,6.016751366499916,-8.951132416434197,0
99,33.31209548080143,18.430825078844364,0
100,-3.0525484077740237,-19.478882920156213,0
101,4.645829705034618,40.44709712172948,0
102,51.108737963821554,0.21188829231169276,0
103,-51.24977076448675,5.180204533678428,2
104,35.66756025405895,35.10849615013306,0
105,-15.049431663290159,44.53977830240878,0
