,0,1,2
0,-1.4109967712796203,-1.3060353883716538,0
1,-29.530380463318426,2.7226224204571903,0
2,17.866653090748205,-1.4077027985581798,0
3,10.348300082925508,-49.716115801605454,0
4,48.1616226631682,12.790736922221654,0
5,45.53701854318703,-30.101737678807858,0
6,-11.777040571622697,-11.240800628564797,0
7,-8.118462332029358,-6.910288512258455,0
8,9.23691953917918,0.07693445474272143,2
9,-34.55126469612868,-9.505150011251517,0
10,40.303987879407146,17.00422795724239,2
11,4.562908747843393,1.8051567824138115,0
12,-19.434093384783992,9.925506123471981,0
13,7.537171382121086,-12.627307087388077,2
14,-6.120705149747125,5.306387569721348,0
15,1.293532828032468,-34.910735405514586,0
16,45.62184270292159,9.122154616287883,0
17,-31.97008285263492,-25.316764193718925,2
18,-31.238202748020413,9.822748649124605,0
19,-30.385071448493722,-11.499466905997545,0
20,15.315430476703433,-2.8304874650302136,0
21,4.157798847216334,2.0899183906450154,0
22,-26.503184449908435,-20.57785991988392,0
23,4.042731863630236,-50.137421071984335,2
24,5.831014942302423,4.037580002887905,0
25,-7.65853517683803,52.56230150071121,0
26,-0.1379720734169943,-13.224365493182024,2
27,-16.723534190732924,-24.27865251546238,2
28,4.122712264021997,3.2425411699334092,2
29,37.787697702457514,9.737420270018031,0
30,-6.952667995158966,-9.442150674348198,2
31,23.4834250563292,-17.515076456024705,0
32,12.39608654794077,48.31673887595292,0
33,-7.21974327136597,-35.88870308030662,0
34,-14.077337444019127,-12.197107521791112,2
35,6.916508957584263,-47.87178826539129,0
36,-4.175921497537723,-22.636753829344844,0
37,-2.0268339689118946,38.31873171398142,0
38,24.173609417860046,17.90393332624858,0
39,28.165924608932446,-12.166761977833069,0
40,-28.844927299500736,37.471055945391655,0
41,13.170682683870595,-29.103160442330466,2
42,-1.0295880121600416,5.9328298868923355,0
43,-22.8223764741369,-3.4851621616223607,0
44,14.859363443107231,18.78881324913936,0
45,11.919831708211916,24.28608175553036,0
46,-15.379396788030915,31.080136420421816,0
47,26.599012926011028,-15.555828583148928,0
48,22.51140348491061,-8.079399268306739,0
49,-1.7701273988086348,-0.5507197038648639,2
50,-2.0740448820573953,-10.218790604568733,0
51,2.636894812312008,20.89965062098039,0
52,-1.9652904053686573,-0.6775233564803375,2
53,-53.547586825444576,-1.6616918304643264,0
54,-15.675442273871937,4.418297192738075,0
55,-53.05050823714924,-19.516510856965514,0
56,-41.03055729266811,10.617225688364726,0
57,10.77945586693731,32.8061177333947,0
58,-14.186310024212197,-36.14049405684957,0
59,-21.06302213398432,15.058589376634023,0
60,8.933906080812033,-47.319594062356245,2
61,-9.638697494376077,-9.154930682487484,0
62,0.3202873926256281,19.405241898475534,0
63,7.437304238692173,-28.33852938485377,0
64,20.138762558514998,-3.7471836743915983,1
65,8.8228795198606,-5.116247296675848,0
66,32.70724886711142,8.774695448096052,0
67,12.183505090055608,-18.442795493425713,0
68,5.107453103033594,14.994519742449919,2
69,7.207954578987467,-2.602449871936978,2
70,-24.82087421921497,-45.97535332240215,0
71,-6.83741325361807,-27.872114435337554,2
72,-36.41819944518657,8.262956934515168,0
73,-19.32701787890649,7.290501299839041,0
74,-37.44863685758658,-13.445775305716237,0
75,-32.162433375731446,-25.204685420147232,0
76,-9.496216937086329,-42.58129748735723,2
77,10.584920051015892,-21.826888017055886,0
78,-16.694685588322713,-40.618104004322355,0
79,-9.496472371035132,-42.57821397983781,0
80,-9.54625971960048,-42.56006678283007,0
81,-1.812309202997476,-38.368928986403674,1
82,22.51047384821738,-9.625309378223925,0
83,-27.66635699995291,-4.755129632822722,2
84,-15.059003699619932,16.518130365002936,0
85,6.796967016403344,-14.114629744099924,2
86,39.18186232899568,40.57526902516311,0
87,19.48723720018632,-32.87933459698858,0
88,36.6949256591202,25.64508856023896,0
89,-14.153123739181531,-36.06462677484562,2
90,-14.637928223891128,-8.353359930276875,0
91,-36.906434779350576,11.683283281088835,0
92,39.634155336747384,-19.11859002366076,2
93,-6.280952451337434,5.113801347081852,2
94,-23.678092580985588,48.08271306943043,0
95,9.092889253524389,-0.12334218608789002,2
96,-30.571735375928444,3.645853371345559,2
97,11.715526502870095,-50.117263672536176,0
98,20.240302925614305,1.5300332616478125,0
99,32.4232115779364,-5.492596415178107,0
100,-22.354833271717347,-4.821426712960853,0
101,25.18721599492587,9.421601429950938,0
102,41.24502960721746,-25.82809293340388,0
103,52.23690821661969,-16.176430634524394,2
104,31.070665142970782,32.143686363434135,0
105,13.050415263447718,-47.55163552270864,0
