,0,1,2
0,-1.171859879021802,-9.074528141863095,0
1,-22.571639886678803,17.543358484180317,0
2,-2.4954736642947535,13.335951271560768,0
3,-26.6688370568852,40.41187898775882,0
4,-41.67900438498859,-24.956672218117657,0
5,42.15831170782319,35.535159196482795,0
6,-15.464416116179528,-8.72584504096514,0
7,-7.503807152548011,-12.764786705559272,0
8,2.716225163089353,3.950629873627729,2
9,47.33699074430663,-3.850304243884483,0
10,22.0876093147429,-43.947644388554586,2
11,4.9003789982092245,-1.643583888882137,0
12,-1.2276707491136811,-26.275573772668018,0
13,-7.481258104569821,6.208644118908084,2
14,-0.4532537084178669,-14.782855917627181,0
15,-25.640452093742837,2.2188452395956175,0
16,-37.09369480330193,-24.528328397591732,0
17,26.9029552531046,-26.186259460502747,2
18,-16.91102501538868,22.27744748275231,0
19,38.403605942514126,-2.7736120513953777,0
20,-0.9419829079732241,9.360257151103113,0
21,5.1487853872001645,-2.083218374481273,0
22,18.051613949291735,-23.85748221868692,0
23,-29.038362065432864,46.425807113304366,2
24,6.677454831074523,-0.20280072246585015,0
25,-48.32493502581377,17.38477948652726,0
26,10.773497583832954,-1.9508469343147918,2
27,22.31764055524966,-8.340697505237896,2
28,6.204243627037461,-2.264514759774602,2
29,44.478028110852875,21.00071054513664,0
30,-7.046284436053809,-5.475212180177978,2
31,15.019722984744854,13.159611268328204,0
32,-49.76401051201789,-8.67496242637528,0
33,33.73870733973443,0.2934532590734245,0
34,-13.240311152876263,-10.599629448173363,2
35,-29.88331387601706,42.56045052234557,0
36,20.958778554110747,1.5676053465992548,0
37,-40.995191964131216,7.461270019630693,0
38,16.180989607384365,-32.61340703645321,0
39,19.96204208070669,12.090605045600768,0
40,-24.81372446060109,28.187063117368066,0
41,-7.447846160633346,26.483507708052798,2
42,7.8269531664745235,-16.150948878583062,0
43,-26.368009359287303,-13.572473405971142,0
44,-1.4719856362020478,-30.65434308699504,0
45,-2.0996875389215224,-36.14951714607569,0
46,-13.853054040578227,36.91244169797971,0
47,21.130332540993738,17.06355906687404,0
48,11.50098322173235,14.954625197949635,0
49,-0.803529254781097,-9.737320084882963,2
50,-3.3086953784920152,-2.1765071721450737,0
51,3.688786287937152,30.004490401970394,0
52,-0.6641231676340228,-9.599311783727678,2
53,0.24991326193112395,51.350018194792156,0
54,-5.78783768528685,-23.03157936517437,0
55,49.804672246538885,-25.55469889343105,0
56,-23.201729358385023,21.839699253476088,0
57,-3.4073254138385476,-44.244587104735764,0
58,30.53707235220412,-3.7438190436548204,0
59,-17.909415577155514,-29.891131551962232,0
60,-29.281728164733913,40.5231507545769,2
61,-5.128522224675632,-6.548351259481884,0
62,7.577014237764743,25.4394866130212,0
63,-22.10407097886838,-5.59353417314008,0
64,-7.826448444965794,11.600174354953111,1
65,7.136974161708745,4.416430407346152,0
66,49.37540118520576,18.908849340393225,0
67,-3.268282191950093,19.184481250912295,0
68,3.6630725043317462,23.143166288966032,2
69,2.1813395812543894,0.7513900558878729,2
70,48.860522802088106,10.704894157063224,0
71,31.63571726902062,3.6303012017061453,2
72,-28.26663999942785,21.064867373169175,0
73,-0.3612222079495911,-24.41178094536855,0
74,43.94046448265183,-9.791785046745373,0
75,26.741939518092476,-26.31836078459784,0
76,42.0054851891176,3.3906718218946508,2
77,-9.97183412838243,7.813475072503266,0
78,34.28163134474913,-3.55826163916277,0
79,42.00415373646734,3.396851495992315,0
80,42.01376382393477,3.3485405048884207,0
81,34.165416359224736,10.808079041020717,1
82,10.482419777768433,16.710214469980702,0
83,-21.054620578314843,7.824121819416728,2
84,-10.778079349063699,-30.312907548158346,0
85,-8.321356620916143,4.903868679042226,2
86,-46.00335859432692,29.590588685503167,0
87,17.698532987838384,28.406207236053074,0
88,30.59190119979108,-38.6986490680299,0
89,30.471939780785526,-3.7518919932267636,2
90,-14.13818706845015,-13.78427448781449,0
91,-25.225393010659797,22.36473936686757,0
92,35.15607816987192,15.093614767434651,2
93,-1.150866424415063,-14.741492689050236,2
94,15.832665737720456,-49.03991739441329,0
95,2.9193696693875313,3.7838496022823516,2
96,-17.096634060528938,25.724259064278193,2
97,-25.666714288276733,39.48787882426817,0
98,2.543253974979982,12.323741276797278,0
99,-26.699690225251622,-8.830989075223242,0
100,-25.426500891213532,-15.08177052326872,0
101,39.36609738332683,14.917645751574096,0
102,40.99872701173142,29.73425402438898,0
103,23.660369040023692,45.151395897209184,2
104,-34.13382639566338,28.371331130892347,0
105,-27.687955267840774,37.291121125975124,0
106,-37.09614853120845,27.19441296639605,0
107,46.79321669004509,9.420633785601966,2
108,-35.88867961656275,-5.649897639470662,0
109,-13.750935296092655,8.022466787608627,0
110,3.0818471631866347,-31.054769795200652,0
111,0.9425524185173924,13.42754928799194,0
112,17.958111514569065,-23.37779822203009,0
113,29.838596758763714,33.72824106604326,0
114,-30.45749681783049,7.539333448006383,0
115,7.918840520904221,-14.594571944297739,0
116,5.0140141870276915,-36.380663794344265,0
117,14.245039590040001,-16.6173443116394,0
118,-14.32457689467006,-14.029111662121252,0
119,43.80196391857052,-9.486589176160509,0
120,-35.08386280461206,-12.883921235570348,0
121,-5.633629077384492,38.82673435878922,2
122,-1.8646123345639138,9.561633499304165,0
123,54.563351158915935,0.41733208319161136,0
124,13.490269522242237,-10.33580672647587,0
125,-14.38551420773669,-27.299982160276606,0
126,13.651809167312837,-0.6126908522581261,0
127,18.623417519197,-8.863101840356684,0
128,-1.566365408565952,-30.76125806567744,0
129,11.01314019269226,5.249638218454037,0
130,37.77366767715299,-34.743754093467366,0
131,-9.513681727750537,-22.280473937219345,0
132,1.8674595781279482,4.701521743476385,0
133,-7.496974844852379,-19.29656353648434,0
134,-28.029800877681357,-40.43575761071089,0
135,-26.8859178424891,12.435038415042408,0
136,-46.254895339858905,-26.169346443399995,0
137,46.940312032989816,9.667827293079894,2
138,46.20349319887076,18.012005394832588,0
139,0.999721613524142,-8.212946788033141,0
140,21.06642866949076,-23.316305021440026,0
141,2.5690682297481513,-7.657691469252051,0
142,-4.65120046543043,34.40390584225205,0
143,-17.988106813953944,-1.8852243474170707,2
144,33.93361438498378,-4.149117388454301,2
145,-0.5075104566168145,-29.79767753338897,0
146,18.075268669594145,-4.621417046725316,0
147,-52.40010069741208,0.7532426883977484,0
148,-10.950064067563213,-13.832449208441298,0
149,23.166640974995705,-41.661689008779206,0
150,-29.619325012950753,-6.101620777288896,2
151,26.301734045684572,-8.573164818300077,0
152,-29.255273106485504,42.78679647633278,2
153,-11.686643623216938,7.17086177601123,2
154,-3.2216364138606934,-5.741974530004027,0
155,18.05752966028811,34.599848393690756,0
156,2.5109493819061353,-1.5551169810202858,2
157,-4.207245247284963,-34.54483639458228,0
158,-31.63631115339237,-15.306244784301985,2
159,10.144952719416388,20.599265164521455,0
160,27.80585875706006,-17.115026927162624,2
161,7.218299502844187,-49.67523921153304,0
162,44.97158740578533,-4.051538101096456,0
163,-18.14285306029554,-2.069934365257619,2
164,22.286746072515275,-36.501382795171544,0
165,-3.3004880848224905,19.18098466333277,2
166,-4.427072513179253,15.477782809979878,0
167,-7.413053803677837,-12.925344387028009,0
168,-15.59461243287301,-20.881023164956613,0
169,27.39143422861686,3.2256806914420553,0
170,41.640003707459854,33.19025738093167,2
171,0.687729199033961,8.766640057140545,2
172,-25.979967840687234,5.4619521041420525,0
173,-16.70495046290076,-30.962139382069342,0
174,-3.0429198150764183,6.4796747104579975,0
175,21.088386882625485,-23.341988412049986,0
176,20.853794199341614,-1.4684350194645852,2
177,-5.306470112621739,9.121437173186553,2
178,22.306759303188457,-8.32942619608625,0
179,47.704812612369686,19.37143227608091,0
180,-16.015024266718132,-32.86376753734282,0
181,-10.900088908925397,10.984332512408884,0
182,45.30225160839794,18.334308127350482,0
183,27.092998214351283,11.288558066467525,0
184,17.45211799356623,15.302177401392559,0
185,-44.94206078220956,-16.21311266107589,0
186,49.47599532433013,8.208528659173961,0
187,11.424450037547517,-12.33877370948669,0
188,-5.946471927340694,-9.478015433947538,0
189,-13.275652447558896,-10.759692571276187,0
190,14.31390744822789,13.092607552138405,0
191,13.167859293794354,-20.41061975783926,0
192,21.582410024506146,-14.706759732702881,0
193,-30.99434740401822,-7.962854171819947,1
194,-27.926107408111513,41.243224477549724,2
195,-10.318772527720016,-16.798338301813956,0
196,-4.733413134589134,34.419385339877316,0
197,2.2425010731856485,1.714382596028085,2
198,-24.151863544009426,8.848918018133308,0
199,-9.527693762094682,33.09231224014587,0
200,-3.864520935873782,37.54330854737887,0
201,-31.418738342094223,2.384986449134286,2
202,-15.517137485151531,44.21748684737054,0
203,-10.96748883643503,-18.24807984063362,0
204,-22.224958760371607,39.34691872443266,0
205,3.1535840638400767,-52.52985671681074,0
206,21.82806472215739,-28.488988255350737,0
207,18.447493265603246,34.50856057376027,0
208,-27.657386252287022,11.952846892945377,0
209,25.63088330995391,25.844213915044563,0
210,-29.333989219844927,-39.273295783828026,2
211,-7.558491525477139,23.512031430078665,0
212,47.19248225873243,24.982246155417947,0
213,6.086073975786372,-7.707617843706557,0
214,6.336240117609191,-40.29564112465002,0
215,-2.8297515282787282,-43.85459054911375,0
