,0,1,2
0,3.4325349667201657,-1.2003513151233973,0
1,-9.995914556297691,-21.406418953063064,0
2,-4.34800377866054,12.505218943885692,0
3,-15.839467987417237,43.880515411914324,0
4,-45.22727158109087,-25.253208327505494,0
5,49.871271027919384,18.76751375152585,0
6,7.921140095125632,-19.593135859094808,0
7,17.61238994031666,-4.182629680912221,0
8,8.876467739503077,3.0167154968110523,2
9,-31.042813318438412,4.380288181068888,0
10,-3.4364467629848736,27.50608540354729,2
11,11.332010678066819,7.389171449806887,0
12,3.289385044672758,-32.31318999669488,0
13,-10.588040404692524,0.59160659760576,2
14,-1.0351175275204152,-13.210172766185774,0
15,-20.740847556877625,-4.555248541059464,0
16,-42.220778564541824,-22.003886591099928,0
17,-10.042908684865655,-29.136731745338064,2
18,-24.638799758571306,6.953408628660851,0
19,-16.71413053473398,-12.259475050888842,0
20,-3.616934795025277,5.861426900386319,0
21,11.273835959090833,6.862855397458499,0
22,-2.6035969635531493,-30.846818864376434,0
23,-16.16463769134154,50.36793100699369,2
24,13.662957351407357,6.735175321981834,0
25,-34.667204726123984,38.78863332877861,0
26,9.311150202616142,-3.325334167549435,2
27,21.76344554092333,-10.874584144554545,2
28,11.942090002096972,5.939887425447131,2
29,44.62981850558416,7.876598549913384,0
30,6.411509578330182,-13.939829785027902,2
31,16.579358974647562,18.0613321333203,0
32,-46.875668866605594,15.19481106070765,0
33,-23.72680254403571,-2.0021462365690708,0
34,4.946465520240721,-19.948828236021697,2
35,-13.750352151211969,47.14709695911809,0
36,15.015217740359807,-9.403291209632519,0
37,-31.747877063917237,26.8163060748001,0
38,9.116863947233117,27.16320072075742,0
39,26.399286050312245,3.0524264949215962,0
40,-22.841625713571048,32.13179744093841,0
41,-13.396059061485891,29.93950557421698,2
42,7.805138069750742,11.523369817199853,0
43,29.8287784579908,-26.041695049222717,0
44,16.707791642294755,-29.881096996914607,0
45,31.77359451806988,-35.922511662566244,0
46,-17.504561058999162,30.52233933877995,0
47,25.341777050523937,11.696532528850039,0
48,0.8844400903357292,20.568543043035568,0
49,2.921479658148235,-0.700027321884737,2
50,6.048968521382255,-12.559468808103679,0
51,43.469633293710245,-17.017414235959073,0
52,2.864155959666099,-0.8890793719185661,2
53,47.49320008821938,-4.6388915289760515,0
54,11.679832410729324,-30.49387325228309,0
55,-48.78496392496113,-4.6320399537146635,0
56,-25.887525971577784,-17.373682485117605,0
57,37.17127130109071,-41.576573585465205,0
58,28.606750317975905,-12.85999025849974,0
59,15.783504491769357,-48.575027546194896,0
60,-13.418283830552507,45.090739215125055,2
61,0.8370582001105833,-6.59197773287382,0
62,37.28194138553915,-15.090735852694074,0
63,-12.669720540170028,-23.50491221329283,0
64,-5.512247909880026,15.388666282332387,1
65,14.613150904776015,11.150257151998547,0
66,39.578811326706656,8.785019918354855,0
67,-13.431994858496829,11.733226779254032,0
68,22.565218489569933,-2.8514979806702527,2
69,6.566334082582708,4.109281053531684,2
70,38.176574564225895,-31.58396475424895,0
71,-14.34970110098708,-10.516082669948245,2
72,-25.212743512921822,-12.390362196722108,0
73,1.7058692766258008,-31.40654838492077,0
74,-19.537161292913634,-14.342673861474735,0
75,-10.022824286301134,-28.915319977414338,0
76,-34.025913065484374,11.54147078774079,2
77,-8.243673636651634,4.990881492585815,0
78,28.345297851827134,-17.290778077993814,0
79,-34.00774836963786,11.543768635865687,0
80,-34.04491032765838,11.493747686458878,0
81,-30.70454884280287,-0.24167375621071563,1
82,1.9455073095211317,22.18980914984735,0
83,-17.885449356526316,-17.181953708220025,2
84,12.05384307825836,-42.72949177434609,0
85,-9.089178788496682,0.7175375029935681,2
86,-28.17052571253804,-48.4617940949153,0
87,15.143571380124348,29.333332274699174,0
88,-3.7356793031930176,31.83381457137447,0
89,28.609895054577997,-12.790014904475276,2
90,23.10581979719402,-14.389527472884335,0
91,-24.47885903996875,-15.703947755418257,0
92,34.15741211267665,3.9112939327289378,2
93,-0.7338950096444149,-13.608175733325501,2
94,-5.776711309762622,-55.277772584202424,0
95,8.714239019970114,3.2019755369665783,2
96,-20.762550158802505,2.873121965159865,2
97,-16.254125542414904,42.53750546456396,0
98,-1.340209595483256,15.97279906263059,0
99,-32.2057177324145,-20.505467890807516,0
100,29.977631007191654,-24.277055648771427,0
101,36.27206128772341,14.582738498243144,0
102,44.22848446515469,20.046493954489947,0
103,43.65105315782639,31.657213177735887,2
104,-27.357127484767062,-35.990033639503274,0
105,-13.36518615971595,41.709946836922214,0
106,-30.80593938209186,-37.27698390488309,0
107,36.70203041818968,-29.63691351514571,2
108,53.45617575043911,6.086605675910183,0
109,-10.86790972876859,4.031083860890619,0
110,11.468150251417226,-37.52583114144484,0
111,-1.619752443859744,14.003508810333585,0
112,-2.327746894886414,-31.216126570615458,0
113,17.294654108760632,35.65701361658134,0
114,-18.656128593336213,-24.242809906971626,0
115,6.6210414281065475,13.121410980778181,0
116,0.44677858922623614,-42.761399338472756,0
117,25.593642883679788,6.914434340352245,0
118,23.129465758566493,-14.730870185162665,0
119,-19.28204073888583,-14.101664213004339,0
120,-39.44060078400333,-33.53987885378318,0
121,-24.988555578212864,14.842146247816348,2
122,-4.225281959541967,5.4277365264251465,0
123,-38.879256026524985,2.1102821800735243,0
124,3.164725810800924,-14.800996316451165,0
125,18.83813367136967,-42.44581949464473,0
126,10.267013160607222,-2.639062312351449,0
127,1.6625631224712605,-18.830825529779435,0
128,16.536245436732155,-29.891722059305227,0
129,15.988504927567092,8.73244545650259,0
130,-11.636719713671855,-43.270227368710486,0
131,18.91342828779215,-37.01709816218691,0
132,7.763242929155959,2.4198944008654144,0
133,1.3150415688988029,-24.92381305189531,0
134,40.86137190689494,-1.4813764071060662,0
135,-22.526592726104578,-26.638939416181756,0
136,-48.98840659550339,-28.299692165094886,0
137,36.74889783819771,-29.89911348596847,2
138,42.378025739397316,10.596747215145173,0
139,1.1627694948660636,-0.05833812402700249,0
140,0.2162108252468292,-28.566699640302225,0
141,0.041866752320443,0.43182937516312914,0
142,-29.336780880254214,16.488004418992023,0
143,-16.95350586399297,-1.2378670206926803,2
144,28.060543280871986,-16.71462414354088,2
145,17.15188171610798,-28.65077016897668,0
146,9.978124138564294,-12.12033899488022,0
147,-44.284656898252095,25.90385390649702,0
148,31.393994450435937,-3.503538493394406,0
149,-0.6137293999686592,27.127874186431473,0
150,-31.26900902656376,-13.39941205663273,2
151,23.526058225717698,-7.322620462222592,0
152,-14.417073861160091,47.11686744663369,2
153,-10.261835850837695,6.942154423404385,2
154,-2.65546726326837,-6.404844676850004,0
155,4.280133892337164,39.486682003115234,0
156,1.7313175802824334,3.3345973792778234,2
157,31.60815838153348,-32.87834770288852,0
158,-34.84546716004408,-31.06344995801175,2
159,28.115313637730907,-7.2202567572963146,0
160,6.986529599159333,-23.873113220233012,2
161,2.511570215509697,-53.40259305559445,0
162,-16.942040629308472,5.704279501041057,0
163,-16.75826183327574,-1.0807815781135834,2
164,3.7722529142761347,25.53857666782593,0
165,-13.469965527690503,11.712262855429591,2
166,-7.94319801670231,9.223526924126334,0
167,17.636387209910144,-4.047473740116817,0
168,9.228429028444587,-27.039763130030657,0
169,17.65236944382995,-21.857183038225354,0
170,47.51222236820017,19.723870351062054,2
171,-0.37465361056150953,11.224065126012583,2
172,-13.121654551744328,-18.334410130327303,0
173,16.864365876951755,-47.137752975834154,0
174,1.2177930022640426,7.815974482943842,0
175,0.18499675533751675,-28.560641659717955,0
176,13.018876151323454,-11.413464764202663,2
177,-1.7028497164414171,8.958133448860021,2
178,21.768061857598504,-10.835026721687639,0
179,41.22970424725984,8.87964472996034,0
180,18.816836966551975,-47.56531204039039,0
181,-6.6957581593641,18.537440155928618,0
182,43.340407109352945,10.418891354304979,0
183,32.13339933077274,8.372958224617436,0
184,31.40043392287322,2.1076999882986245,0
185,-46.942551316865675,7.276481368311213,0
186,39.68037905217525,-29.4490641027385,0
187,17.759390127373948,7.222999352826096,0
188,4.607929408859766,-5.1427940911543395,0
189,5.07540522795247,-19.905543491313967,0
190,16.236631240731494,17.497900838037644,0
191,10.77215723106493,19.782502440482208,0
192,-2.03801108122643,-20.559379511364597,0
193,-33.303379076371805,-14.352207927169422,1
194,-14.93455170919187,45.113320203042356,2
195,30.608049979690698,-0.8731098184321335,0
196,-29.32066070704842,16.573241247537908,0
197,19.455205986460744,5.509522634696594,2
198,-19.860885292973272,-19.075180984302236,0
199,-20.596693039338145,14.409025840784745,0
200,-25.93778066807511,16.74045120534858,0
201,-27.208569887800188,-24.579003694458425,2
202,-26.319800053752253,38.40996259605121,0
203,32.30484876039853,-0.32930401245361923,0
204,-19.025551672384186,40.625336822614365,0
205,-2.1393296010538876,-50.88341914269111,0
206,17.128975931830638,22.23383993727526,0
