,0,1,2
0,5.31006177716812,6.634446682649963,0
1,-37.081532458646,-1.27658869558747,0
2,-9.286536534129507,-10.874102631640337,0
3,-45.35782123894867,-17.761007481910546,0
4,-26.534779930341056,45.29960266179316,0
5,13.358384713210627,53.14331529259268,0
6,11.114412572912462,7.3590863448697545,0
7,6.719085229867061,-9.982954298454795,0
8,-2.7798851659275217,-0.2335546371500487,2
9,-13.356738064290049,-33.889654903746134,0
10,29.666972966974477,35.453143802857504,2
11,1.1048323554278983,-1.0868751858622572,0
12,18.433981158923572,-2.349030407182813,0
13,-16.944402201613467,3.082359630771724,2
14,3.486388546153849,-7.979464401677665,0
15,-35.25544983912561,-5.330508474892448,0
16,-28.634035908395937,41.09024420649037,0
17,12.657420497566813,30.024666299612363,2
18,-10.806119953357719,-24.960197608105435,0
19,-30.769663600364176,10.488147512637179,0
20,-12.521798687672115,0.22157160283307523,0
21,1.3092115706902572,-0.6345088936835692,0
22,17.519091442986802,19.175521064586096,0
23,-49.07808348743911,-12.599117754701762,2
24,3.3813393088271284,-2.01081542319427,0
25,50.54156061291034,-8.389240560788377,0
26,-9.647635098589339,10.608926168970855,2
27,-4.877470649957211,29.598808133199388,2
28,2.385055110272854,-0.35333541548791936,2
29,0.038106126300490775,53.050710132159686,0
30,-8.46444402760713,7.268775376020513,2
31,3.721244417586293,22.119171852502586,0
32,46.288942065655064,19.12191994500329,0
33,-34.975428079650946,2.3305176963543976,0
34,11.569542689923004,11.136194705854123,2
35,-45.14302309073425,-13.801089694726006,0
36,-15.188171177143374,17.67042229707322,0
37,46.44516480486653,0.22988580191541788,0
38,20.897164830476967,28.82112179587678,0
39,-0.6654603569913308,32.6335129692653,0
40,-38.64561066962404,-24.698798565091572,0
41,-30.871867538717208,-8.058259375659341,2
42,7.75715249193269,-2.6071797826522993,0
43,19.578927378962415,-14.98024647873727,0
44,19.494323615908392,7.268584132580941,0
45,-13.684596273081024,47.2593864760131,0
46,-33.08724255197457,-30.213342242094935,0
47,-2.6576689841813117,34.93981951678249,0
48,-14.647328706997682,-7.348912643994309,0
49,4.594992918241494,7.106122573332191,2
50,-8.984092784751954,5.371790541396979,0
51,34.92464030391918,-2.3427214963443492,0
52,4.502060030420365,6.934088122186256,2
53,12.522550687023086,-47.31244068478988,0
54,14.899080596036518,9.319849819623844,0
55,-26.209515592869923,-40.22573138835012,0
56,-43.341905734974,4.900759360485687,0
57,-14.151895855371803,55.237820089090285,0
58,-12.469790444124966,34.574748626605356,0
59,30.279928092826715,-19.374038284858432,0
60,-43.567991694034035,-15.189012038824384,2
61,9.004729296792938,5.1009991076809875,0
62,31.263131715473822,-2.998267421946263,0
63,-25.589046971760762,24.107095515055843,0
64,-15.939314497503942,-5.8106878984638435,1
65,-5.862921994825145,10.587370047537021,0
66,-1.0201936314876332,47.845184500831245,0
67,-21.356735835291875,-12.053966864069217,0
68,10.625081539599304,-10.268050349905808,2
69,-4.179169577997792,1.03327404796149,2
70,-21.94983268505038,32.04600031994624,0
71,-31.535088922511672,15.082811226956371,2
72,-43.0467514849733,-0.23936565554826064,0
73,18.029874699503704,-0.06213280988613995,0
74,-34.2541190030633,11.78041184431647,0
75,12.551361240662096,29.834548227920216,0
76,-46.23300075563584,-6.814438541846023,2
77,-16.574806678621567,-0.26587468070660786,0
78,-15.547594600441577,31.803191832970775,0
79,-46.2453672787933,-6.820491423882615,0
80,-46.25051101441434,-6.787589718913629,0
81,-41.21300614531779,17.290938099470065,1
82,-12.379169655626775,-6.692293118819099,0
83,-25.24569688945577,5.955176720512952,2
84,26.487658912053934,-13.196953481636918,0
85,-16.646805586375528,4.661527151095884,2
86,-9.17385148180605,-55.439385238657756,0
87,-2.7225823540786624,-21.846621436314017,0
88,30.469742006478327,42.20277024205998,0
89,-12.395473936665553,34.61059968571993,2
90,14.521068968222789,14.758390518933817,0
91,-44.83879389292798,2.817821760397946,0
92,-9.292159992821837,41.78308775242374,2
93,3.1654313497786726,-8.273234685059196,2
94,44.32984781663198,-27.563288540746548,0
95,-2.58132562995957,-0.19693366944079432,2
96,-23.459759043157288,-20.7963050502519,2
97,-44.86989669183417,-19.076780455579087,0
98,-4.9841778718390755,-8.269971715087463,0
99,-33.77491963183591,20.145886703235426,0
100,18.085808208287446,-14.749946053680421,0
101,0.3622461087926336,42.39073663903546,0
102,7.2508261741799265,52.02372726716895,0
103,-38.56903221406442,35.30451818581511,2
104,-13.376379680409524,-44.371469004720325,0
105,-42.025023444310726,-19.133802452257097,0
106,-11.7443109985071,-49.65189070995471,0
107,-22.273335626046467,29.677353231758666,2
108,12.679069182194684,-21.978841952906667,0
109,-20.05819529248943,1.5456575200459854,0
110,24.31455821158655,-8.980136677793968,0
111,-6.369469515552285,-9.672835294803681,0
112,17.741550144566475,18.779280500366323,0
113,0.9601651755984036,-27.8130134320289,0
114,-28.242144626331033,-15.417351879794358,0
115,5.30671755912015,11.787441096924422,0
116,28.695735027248055,-12.033800284241421,0
117,7.092797700416434,22.936756941354144,0
118,15.062029028703128,14.313081865244678,0
119,-34.108507811928774,12.142693228313586,0
120,-53.23398616070318,10.980714040005426,0
121,-25.876150905013322,-31.95512781917853,2
122,-12.45763091759979,0.6536188109302147,0
123,-55.37465968505989,0.6373131856185661,0
