,0,1
0,39.34347369958236,-10.595988643380624
1,40.27694382858912,-12.04549111512906
2,39.3439727775678,-9.665007007396303
3,39.4652611229658,-10.119539895995155
4,40.2277340912601,-12.036436063121151
5,40.299734551618016,-12.051215728851467
6,40.22794593478921,-11.954554598538413
7,39.482131299462644,-10.164108238205195
8,39.216966104547446,-9.312660416199845
9,39.3778204248876,-9.767231714995118
10,40.17680033023683,-11.83195544957137
11,39.4139709916452,-9.907178862187545
12,39.32444251834465,-9.610226211443292
13,40.21361658023823,-11.972667974487004
14,40.21766871279309,-12.015254439955022
15,39.3248303770752,-12.363442128427824
16,40.270399740727925,-12.032713912536428
17,40.190075442894134,-11.994705567080112
18,39.42870154751653,-9.959010369014175
19,34.0326756863349,-10.396662658560643
20,33.7876497360474,-11.217266643667571
21,34.02912999749266,-10.391352463419562
22,34.0344257898799,-10.394043863717942
23,33.78922614577924,-11.193541702083605
24,33.78828042752141,-11.213909597931092
25,41.01653642995064,-9.454323925875677
26,41.01455252963969,-9.469372164887456
27,41.016521572597846,-9.465459686745797
28,40.86459910267731,-11.047563096415017
29,40.49747505074216,-12.12195979459894
30,40.48102485233186,-12.023199595335113
31,40.44283194396942,-12.110340679717389
32,40.25164400111669,-12.033253510537424
33,41.01569656909653,-9.455668203365402
34,40.2164002593869,-12.00238531994557
35,39.506958826224725,-11.993597341049409
36,40.200449753049895,-11.92295176357896
37,39.72806835034831,-12.418141593940886
38,39.20897026869122,-9.29310911001137
39,45.47838077524392,-10.151151383198593
40,45.46334772288316,-10.223724397170775
41,45.46710678816249,-10.210941217574428
42,45.49066924789968,-10.080153598765023
43,45.24342821147895,-8.015982195888691
44,45.45471152828137,-10.25849097686644
45,45.49391967967069,-10.064398901156432
46,44.71723279588875,-10.895916845757373
47,45.243062174783944,-8.01208689394089
48,44.93345019109272,-7.475611446126734
49,45.49665914362263,-10.05405061580073
50,44.95376837891791,-7.513469482994614
51,46.31592141819725,-10.724628149422532
52,45.14734386852138,-7.857525751520377
53,45.45039798689672,-10.270254677629987
54,45.121351531288965,-7.814861967909705
