,0,1
0,-31.9836008212166,28.55148596700172
1,-30.496910902666553,29.311674379045677
2,-32.61703758468688,28.003544206973615
3,-32.21519418906827,28.179502401815846
4,-30.529189787616104,29.338603541602225
5,-30.480870067512967,29.299974884924318
6,-30.576314571926044,29.31541657917676
7,-32.17226558415944,28.18876987245929
8,-32.928434424652764,27.879390236966497
9,-32.52362836116236,28.04145127970759
10,-30.681555544536103,29.29319198896705
11,-32.39174324306725,28.096128547421383
12,-32.66917529924083,27.983691932936946
13,-30.58177574313934,29.33981101190877
14,-30.552688778196437,29.348998186629572
15,-31.141985318025124,30.067588592288143
16,-30.509091906731587,29.305846004712983
17,-30.574473262511606,29.35107356136794
18,-32.34799386897981,28.11415646624115
19,-25.514965184046595,10.05606247016026
20,-25.170498267802465,10.649219737533775
21,-25.517427270842287,10.048516604055315
22,-25.51733957918646,10.051737323726563
23,-25.180641756919155,10.627300221892474
24,-25.17415308615963,10.647470015312454
25,-31.03347470808159,26.63345304002741
26,-31.02347722790395,26.650138093870385
27,-31.024549461344815,26.643240359100197
28,-30.429364390716632,27.932340611293096
29,-30.278901879349487,29.175502137968557
30,-30.369616781725323,29.184876883614724
31,-30.331060859906223,29.216018361383927
32,-30.523044861635974,29.326645374023915
33,-31.034936671923603,26.635426042367595
34,-30.555517074002726,29.336499810423945
35,-31.172948220987116,29.626652417922696
36,-30.61915613431095,29.319775401997777
37,-30.75817266887407,29.883041414680235
38,-32.960975117247415,27.867557961310478
39,-34.742790169131005,32.428798538225365
40,-34.588059542509015,32.45786128020053
41,-34.61406828734648,32.44459494490939
42,-34.8495651474094,32.38657582915265
43,-36.43136203727777,31.252314580305473
44,-34.52309602831341,32.460020904766424
45,-34.86534756256185,32.38051586176442
46,-33.614407356035606,32.55055260580386
47,-36.43249548459056,31.251930604661755
48,-37.00329026843282,31.101242384086984
49,-34.8782038551182,32.368991131726276
50,-36.9629375059242,31.114778732564314
51,-34.98239942986064,33.33221344892935
52,-36.57587322979991,31.22574670960358
53,-34.49880909395454,32.45950952644446
54,-36.62417530588994,31.216009587614483
55,-34.721891956764985,32.4387919264837
56,-36.38320146734606,31.258546485694684
57,-34.83689591905515,32.39028740403431
58,-33.610166217630805,32.55114339744615
59,-22.986962807723543,7.205782339281953
60,-34.974889677781576,30.619235077243598
61,-22.9561952202842,7.194229517203641
62,-35.533131244738,30.514687947523303
63,-34.96300814427147,30.620827605719157
64,-34.699939608250574,32.446700752538725
65,-36.464579991545435,31.2592754912827
66,-34.46952812068073,32.46476185771668
67,-34.786796952900566,32.41722668246289
68,-34.97776710519299,33.32859464547799
69,-34.70175917714858,32.44737941118474
70,-36.3966050004483,31.256796260188523
71,-36.385281087963165,31.261713566779566
72,-29.605896325885862,38.29619825029632
73,-26.244644376116483,35.31700815380161
74,-27.47068774228821,40.02635880834407
75,-27.38850311181631,40.13031198229073
76,-26.46001517652191,33.816667934634786
77,-25.64149835148233,32.607979297707885
78,-29.61003869198896,38.258947036669504
79,-25.363628580276117,35.89332724466063
80,-25.887995690039446,32.70793147346425
81,-23.752919357888572,35.92893983974369
82,-24.97668635637651,36.66009610539629
83,-22.327713943635917,34.383017278789524
84,-23.64322554949493,32.17930010297931
85,-24.397490245671364,33.39076402247548
86,-23.337295934733206,36.57473671302707
87,-23.244151424531506,36.59399126003279
88,-25.962043419415078,34.27512252971534
89,-24.688387064960573,36.41773349631326
90,-27.42264434034722,40.182018512822374
