,0,1
0,36.602124051831325,43.546973841277094
1,-19.341044133467534,53.678514746317255
2,-31.20731914287308,-26.69708350038282
3,-0.612467236886543,-39.257132669754476
4,-58.75794031726823,1.631898332014223
5,34.82229847970229,-11.807139931518552
6,-52.185290761549886,-24.684064094275776
7,52.01271995938544,-11.489791934968224
8,-52.249523897227995,10.861863591604406
9,26.183800757668,-8.643041420602986
10,-16.99810829698904,29.397025077297418
11,37.01692824007932,0.2431491121213585
12,-40.660989205370434,35.09706593799845
13,-4.747714811320715,-4.697304686108544
14,-33.841458395292875,-39.45769730265661
15,6.033289893869364,-55.28696658390366
16,-28.481769732134023,11.041998283744233
17,55.762348271235446,25.63567856452377
18,13.507329955297541,12.479510410333262
19,10.31038456606491,31.458069120209778
20,7.679971769875513,40.31039192363042
21,22.60299122726902,27.77542862265651
22,-29.243438384781474,-60.173287216975545
23,-8.035035076407503,-55.986431872828824
24,-7.9018150094193444,-57.441476696690344
25,-29.234348745235284,-13.953008135917038
26,-15.088631030827887,6.5089132459883805
27,6.300946992431535,-28.221434824906954
28,11.733938211851408,32.117829221698685
29,10.536510010915517,18.056201118738606
30,-32.63026573780911,0.676571247129736
31,23.741942987578657,-22.650465593850463
32,-2.645920027804071,-58.40239108487106
33,-26.442477615742902,-45.92674523565488
34,33.43859639682773,-14.429128888829528
35,-43.03994479494723,35.87083277589158
36,3.4731059311566215,13.429216581304196
37,32.49326711971779,13.149500887052316
38,33.11056831221428,-15.92036602906992
39,-59.10732696074647,4.423530484277267
40,35.92695245479726,18.664817667318847
41,-23.479791020136798,41.54990370023058
42,-6.016327805332192,-13.487307770830446
43,46.232684209622256,-41.40635944322785
44,2.1511245211920884,55.99181177169396
45,46.00447248500739,30.054945565865218
46,-22.509328658759763,37.72587369403254
47,60.72271470464081,-5.665372230707566
48,20.947638250745044,55.50675362509748
49,-36.17189820735534,28.86413425118179
50,2.462586374571853,-0.865811724973672
51,-7.298254483766471,20.03988257106636
52,22.656133664938594,33.47790845639105
53,1.7742741410980325,42.402859550948094
54,-31.292875622640338,-40.05321177610613
55,2.2669863769393723,-61.53833175286562
56,-20.275148040931693,53.34814764480882
57,17.320611775402856,54.5985050767289
58,37.536503436261974,49.33619615006243
59,-31.12979448300307,53.94003212893357
60,-31.35658076355886,-1.8294251725033883
61,62.36261996961643,18.726785493635806
62,-29.764771346328793,62.870125055455006
63,44.208380717619995,38.253019009499816
64,17.274189092635517,16.612691703442078
65,-15.555158172698533,31.395159199436335
66,32.0954100045233,12.574460177758905
67,-19.07490691972498,31.713139086927125
68,-20.835364244098027,-35.383059827084466
69,6.337906601906593,-66.28285512520186
70,9.07927184153798,-26.15265540757984
71,-14.511360204032746,8.039857106902083
72,35.237741052598494,-27.525808675815895
73,-18.231460850465147,-17.059470174214905
74,-52.3031430961883,18.128099193828525
75,20.943762030810035,-18.35785817997158
76,-5.0287757762075005,-6.2695831810920275
77,-40.674424903912154,35.00764458588929
78,-36.925789875194226,44.14536171971263
79,43.858999351823925,10.587588459927991
80,-16.39777211744556,7.064852086080823
81,11.238325353122134,-26.646146951356883
82,-32.76860086579479,-22.295031303614547
83,-3.219255402015278,-36.40030852119211
84,-57.87988616570289,0.39582943485807454
85,54.48977988672005,16.78666650327543
86,-58.87499750033429,2.870367882874938
87,30.346744917782395,23.881376633666143
88,11.932093058205549,-10.210435512091149
89,-48.81484873229014,28.262560346224888
90,26.04523882563391,57.11189459233638
91,-4.125529095416692,61.85357023289437
92,-8.340338451204143,19.667457228730786
93,25.12246530966971,12.850751588405384
94,-17.45528458984671,21.928040380463898
95,61.795219071460394,-6.807576006802761
96,-3.0516887283609972,-58.05884894961904
97,-27.47748439880297,-45.90692728867166
98,-4.181415819002284,-6.536790486948189
99,-8.348024822730222,10.35490193185925
100,-21.539188868324473,-54.21765272412407
101,49.43940545261193,-29.808865013595327
102,10.124653673377043,27.759507094126047
103,28.29879731349921,9.318632397645311
104,40.53418733130358,-14.261993202790679
105,-65.20545439006409,4.359188432719291
106,18.769143340819614,53.7630432101199
107,-19.28249938300989,54.16351936084389
108,-4.884922898016847,-40.752631991399674
109,-26.18036687288244,-43.73827988599564
110,-4.195622180698844,14.495669536305465
111,-4.679062494906786,-6.701960707359291
112,0.21658319963068412,27.803004689783027
113,30.243898567822754,-48.03216760164101
114,-4.134549107002485,61.96739831892403
115,50.687703094799204,36.41066393184533
116,28.289047288200134,-50.69680190273325
