,0,1
0,-29.23596951732963,2.1578507804899223
1,13.919058273679637,31.822485569668036
2,-19.30301588198061,-10.26203722510711
3,15.548342103690464,20.294933127747985
4,10.277548380880756,8.390325385104877
5,17.619591524280803,20.540506599964058
6,-13.968865877885149,-30.90369872552508
7,4.022923181139653,10.26692763704205
8,-24.17494442710383,16.007796629958197
9,14.887951777300637,20.03051466797317
10,-28.37212641229423,-0.42321163364811154
11,24.457960919911187,-17.94672175911605
12,32.14572496756897,-4.061234219848936
13,12.994883137464754,3.9438474768498883
14,-25.06751697605736,-14.194593718678263
15,-13.920044182243656,22.2833856874664
16,28.79845307446365,-3.4264009357776932
17,-17.03392484231875,-32.32461622667563
18,-9.792336872543949,-34.38331351138746
19,-18.66992652948478,-12.213452962291754
20,13.330680736508409,28.931202073019353
21,-5.512091930945544,23.408265263205724
22,-27.159534185121377,-10.852703237690648
23,3.8308929958143465,21.951306305879086
24,-6.66557748051485,-22.244332473883457
25,32.62757949820824,-4.367607584433797
26,1.273725193281123,15.81591067114006
27,6.167482050728067,19.372283366704963
28,10.018062869990134,20.643480468257245
29,-22.173197307257528,-0.9704502098202725
30,13.352830433307753,3.5152788628491223
31,-9.339999343964775,-30.56177978120986
32,-19.96960152289024,-10.761284376966126
33,-0.7890348526830312,15.12835689713948
34,34.99603343466492,9.595700217118342
35,-20.94835076077054,27.962075039639426
36,-14.417101642405507,-35.874736450121524
37,13.841724784253906,-23.507296352949172
38,9.194890994398163,23.76350327669024
39,16.02551939409934,31.232121484700162
40,-23.502178156586318,-14.210037441895167
41,-24.875436466287628,19.84566661309991
42,-10.359896088475294,22.953386595268544
43,16.694107266041478,10.049662662435038
44,-22.1422206755167,15.936715839149793
45,13.218346276071518,3.626322157122849
46,-12.912182399754375,-17.971228226042616
47,13.744774009782114,10.924995346086849
48,13.972841257140772,10.778530946484313
49,13.123511732212869,33.62621971798286
50,2.563952852282022,21.841250381489623
51,16.82664117675059,28.028252372668668
52,14.196027873966308,-24.216737151079876
53,-13.829882332112234,19.348491472055027
54,-13.452790919127759,17.66228785456389
55,-25.97337972036121,18.48386261918784
