,0,1,2
0,1.564376926585478,0.20410542422483563,0
1,-0.6479024954964805,18.654054945312556,0
2,10.346312956071907,-4.404620784282291,0
3,-21.694550046002508,14.268031733705406,0
4,-25.55425027577143,5.427998646392711,0
5,29.390996561248507,4.69408570016848,0
6,-5.526773122661489,12.102785072399577,0
7,-0.7517791488137885,2.730531450828696,0
8,5.6699750959260555,-3.629227430203563,2
9,12.31642730834117,20.718917054210493,0
10,1.335024209416967,-18.293480681356613,2
11,3.7587013969701517,-4.930718372506562,0
12,-7.984521068180197,-0.9241912130786437,0
13,7.656596492488251,1.9553257079783188,2
14,-0.8073836578781711,1.14662969964032,0
15,-5.8856046279243,16.062688588451,0
16,-24.217509847642848,7.233938720623288,0
17,4.130951034208194,19.589959699816347,2
18,2.5157171985893054,22.95011613460258,0
19,10.695726078591163,16.3429854126878,0
20,9.292938940588984,-1.2486084569481792,0
21,3.722405088579788,-4.967795838835099,0
22,-9.080071658720726,-3.5338846377715347,0
23,-19.922272288837977,16.70568177198723,2
24,4.323372539171272,-6.27426352174169,0
25,-0.08291739272377434,-28.251059916517494,0
26,9.769649041037578,3.0810375783612387,2
27,13.17030981357215,7.48117533114396,2
28,3.8208530082463756,-5.474231451031738,2
29,19.97484148382027,-7.764899655049776,0
30,1.026168106302414,6.320677868723145,2
31,-2.781844844835666,-1.4874884897467924,0
32,14.385083936760962,-22.892617518951116,0
33,-3.4005878089412254,19.346364594339367,0
34,-5.182418249261147,9.448086433727326,2
35,-19.806082885090753,14.720737849356388,0
36,9.641851984510208,8.138958750387413,0
37,4.193527331885088,-23.24844149943172,0
38,-5.547666198649821,-16.34776998318778,0
39,16.65084040361931,1.7607345602243634,0
40,-16.1914816613982,-20.742760441941154,0
41,-16.36925506664182,3.4019698780758927,2
42,-3.1249344870867155,-8.207567500120676,0
43,-8.944663258630506,6.610398041661996,0
44,5.603158753087127,-12.194947182456756,0
45,6.72029491086583,-14.142828458423304,0
46,-13.162932022485846,-19.281945521625317,0
47,18.749815013237498,2.9693966065967197,0
48,15.050789363997971,-2.8738988374465926,0
49,1.6639980810514237,-0.0038113436489565365,2
50,4.104835511491183,5.146410582064315,0
51,11.453513871944443,-14.853178077804822,0
52,1.7554713243879083,0.05181369102797093,2
53,9.791845610608872,27.025657537448286,0
54,-7.596587533120636,1.9546247719517695,0
55,19.966900220060175,22.67990340261517,0
56,2.1277574934350834,27.150025954797172,0
57,5.44697060981524,-18.213717842905357,0
58,12.31204592810476,9.398525279338399,0
59,-12.326311550828843,-2.163674471099347,0
60,-20.25947952377597,13.714460548087626,2
61,-0.5968945789810568,6.825522962070976,0
62,1.0105690020645397,-13.318211915211082,0
63,-11.04780687989185,14.127343993136662,0
64,10.435578975196536,-5.53611571936911,1
65,9.675379362589975,1.5312286739459624,0
66,19.45628892453208,-5.310418413246455,0
67,-2.9761668569931694,-4.553367566110049,0
68,3.473768373694746,-8.802169997683624,2
69,4.654278906430411,-2.1157575359868024,2
70,-3.5198145098975604,23.54408285526226,0
71,10.987416591030046,14.288973838173321,2
72,-0.5867421710982595,28.244212799234976,0
73,-7.2449751823796,-1.4862681372496533,0
74,12.257175308002314,17.691517434598904,0
75,4.03351227377078,19.659014774211336,0
76,-7.323347976539257,21.908005242579044,2
77,5.230604353478273,1.3102393378082484,0
78,5.454222902996923,11.251152125237795,0
79,-7.335452267336547,21.8704947514709,0
80,-7.3357234901738515,21.982461557634036,0
81,14.657904269087528,12.891809548050526,1
82,15.273427006591044,-1.871484943016307,0
83,0.29607743013119925,15.726077488620144,2
84,-10.357782238101612,-0.4789203080887571,0
85,7.175615326013989,2.5266455971511337,2
86,23.88773320322392,-15.727526752907039,0
87,-18.389767852143642,2.6487893678560153,0
88,-3.7362148803903446,-20.013671602611087,0
89,12.328791630329613,9.381215669417987,2
90,-5.740705083350569,3.559056796720252,0
91,0.5798540806710826,26.787010529852783,0
92,20.693075217712362,0.49028323479013475,2
93,-0.851850077424855,1.3105412990611056,2
94,-9.779918810486317,-28.475270114261065,0
95,5.588689814881703,-3.6322622399129028,2
96,0.495496129372612,19.075689776035812,2
97,-22.61923492960587,13.628190888842134,0
98,12.689653967260615,-3.7064843836281325,0
99,-15.458505790345605,10.595134670667441,0
100,-8.772924102771773,7.157192093824343,0
101,20.777445413561054,-1.8198365558077076,0
102,26.607488935410867,3.4283825143383924,0
103,25.456993554125397,12.822524731132846,2
104,22.72618314548288,-9.434669676991575,0
105,-22.1387486401911,12.275787060655166,0
106,23.449754143643943,-12.279132286700639,0
107,-2.574619888303456,24.236259728755986,2
108,-18.350037211635446,20.48411819880817,0
109,5.007782889239825,2.307624831377746,0
110,-5.320529094310128,-11.109207802481334,0
111,11.65421642880689,-3.13615851843941,0
112,-9.079591506262009,-3.543287466957363,0
113,-21.855924075639383,0.3434965397361455,0
114,17.777490298688395,-16.39567958311707,0
115,-3.909262282412323,-5.483659959400861,0
116,-9.815474995869428,-18.287543488088822,0
117,18.193531435256876,-1.1441089361913255,0
118,-5.882907706795595,3.675766258613402,0
119,12.271883926381214,17.644670559185702,0
120,-14.306028554713098,16.672852341399462,0
121,-16.876256474896365,-14.427482997557732,2
122,9.359429236995764,-1.7313172459529693,0
123,-6.638577943405963,28.83233413315474,0
124,11.277993300089813,7.454533710944508,0
125,-12.76306264565664,1.179180182105819,0
126,6.607801242754123,4.186058544808256,0
127,8.488829667191773,11.204303320253878,0
128,5.620411379379448,-12.18498460094367,0
129,12.60256979342709,0.9019093756035517,0
130,-11.800555090631926,-8.735646146681193,0
131,-12.48781623517934,3.6149632155553504,0
132,6.0109647850149726,-3.2355232185836833,0
133,-3.3457697093509915,8.518907500846796,0
134,-17.14332190140021,-2.7820913350957155,0
135,12.236721717020721,-10.710384123625385,0
136,-28.581566793791392,2.6779539144821416,0
137,-2.6492601234617927,24.202028610922326,2
138,21.15628647652273,-5.8704463841029035,0
139,2.0209602671136357,1.4019501141499615,0
140,-7.065684959087658,-2.7659670686286093,0
141,1.887140887867272,1.7396954604570125,0
142,-16.753586446779877,-16.724099338020427,0
143,-4.692192865442206,14.124787183715238,2
144,5.4912251424293235,11.224656701539667,2
145,5.669259514397892,-11.846099873493955,0
146,6.4974168648591,10.075923069457158,0
147,8.794346303868757,-24.530165745211463,0
148,4.166226873352829,-10.739256040297144,0
149,-0.35556538578921715,-17.97806345744481,0
150,14.660805629760098,16.846078469992275,2
151,15.731185372724923,7.557083584518862,0
152,-20.012095304639278,14.979245966437238,2
153,3.502972300281718,1.8335687495467243,2
