,0,1,2
0,1.2983503549530915,-10.597726710049253,0
1,-15.357905457390544,-6.346733151074109,0
2,11.113346373972531,-0.7962324666225907,0
3,16.223210788603506,19.439801546739147,0
4,14.572330743940372,-22.479776926415393,0
5,27.401415858422997,10.091982195733308,0
6,-8.459638667384025,-5.217152883097683,0
7,4.065454533098018,-12.90326424581671,0
8,7.021773741055131,-3.402167101025157,2
9,-22.72373559909626,-2.669375831190652,0
10,-4.399846542537721,-27.43828991668886,2
11,7.056195559467597,-6.435266131295712,0
12,-11.397591202973713,-8.466229902994629,0
13,4.380699854773679,-7.856383733493703,2
14,3.1826393027316078,-11.434560229371115,0
15,0.5449809843207405,8.015176003569582,0
16,14.141759705279979,-20.414314278346264,0
17,-20.295433251978032,0.3173666596956481,2
18,-15.00515431867428,-4.72476969320666,0
19,-12.387087746289938,3.1493117578288055,0
20,9.359580582645576,-2.1763069092323915,0
21,6.975730632648117,-6.51250991924857,0
22,-17.653933814415925,-1.230828128210446,0
23,17.18055192249238,22.259680016331952,2
24,8.085804870509463,-7.25186962937001,0
25,-13.168009140005692,-19.05498146540828,0
26,0.8846300463241888,1.024685889928257,2
27,-7.975652758677437,5.01756684193731,2
28,7.174069772765445,-7.017275425750373,2
29,-14.746241085460543,16.759486983404265,0
30,2.027072873585521,-12.61184172866216,2
31,2.9523333115047388,7.526509890758851,0
32,-23.922086175788152,-12.425256208383594,0
33,-5.689489498047436,12.161165914237294,0
34,-1.8747121462698666,-14.212574391371085,2
35,15.54927514410176,21.00317572249665,0
36,-0.8528033004016294,5.404733280447385,0
37,-14.5601675312804,-12.212990351874213,0
38,-18.861278431854785,6.261605395329099,0
39,2.7364065988265183,9.101730989828583,0
40,20.902386649444473,11.097204113480363,0
41,11.401993039162846,14.803300475935103,2
42,0.9239516448566435,-2.8602829094377844,0
43,-12.957096920249425,-6.62113657872234,0
44,8.943060933088663,-12.950905913528478,0
45,10.708182951460344,-14.327530979635394,0
46,18.44573536640512,14.421376757378491,0
47,4.755189309389883,9.203841750183312,0
48,7.104262967347393,5.846047873867374,0
49,1.369980037269002,-10.652032032138953,2
50,3.8480207170906215,-9.56531257559033,0
51,19.389346621073848,2.1985281366773397,0
52,1.3982185848290416,-10.530324314910619,2
53,12.21069823016599,24.814355751654496,0
54,-1.0838656836780904,-17.76364205002561,0
55,-26.172071782055514,8.249484491856183,0
56,9.794586286050485,8.792900030797602,0
57,10.89703188097845,-18.75212342368713,0
58,-3.8416477467703505,9.908918536708958,0
59,-18.819871807333474,-4.669109381513052,0
60,14.962758160933795,20.04154137905489,2
61,-3.308705002396347,-6.073168686005335,0
62,17.87559911600335,1.6486509861826204,0
63,7.405425849502423,-18.806511707956,0
64,14.429704309337005,-4.030835824736729,1
65,4.087049289589693,-0.0640265986779315,0
66,-12.388135181595224,15.32565924874669,0
67,10.173080677468471,4.176434257442857,0
68,15.587341578577156,1.2278973499462835,2
69,5.21801785320675,-3.6708696140727093,2
70,22.98639137877265,6.2191364940776,0
71,-6.706364896503897,8.12487661236877,2
72,11.245182320154559,6.847053894674554,0
73,-10.224094294697188,-8.671021267363438,0
74,-8.88458688445416,9.065755136584182,0
75,-20.314524946535478,0.20096060056162796,0
76,-18.83024036341173,14.363864016835102,2
77,5.687819071624802,-9.815331433824495,0
78,-1.9863473483729204,9.786812718259085,0
79,-18.789106524363888,14.360500788668597,0
80,-18.895901063779633,14.336752438838985,0
81,-7.952762276506805,-1.9206207784942582,1
82,7.110435652763093,6.361007109525153,0
83,4.715225299831231,-15.343902637983515,2
84,-12.774266474707039,-10.337236138991269,0
85,3.914308018245146,-7.377318242926934,2
86,29.783356435340945,-1.0061957518462934,0
87,-4.1760908941979675,16.07893208972042,0
88,-0.15389175886179926,-24.39465397753537,0
89,-3.8659080541033686,9.89994946727782,2
90,-3.384734775345275,-15.746780173559628,0
91,11.018499931233041,8.533005395273381,0
92,4.221714186241417,12.111963593568218,2
93,2.854324696186334,-11.699767079325706,2
94,-14.063561649198757,-26.048083827749398,0
95,6.970774872118422,-3.3136513511842933,2
96,10.462496663828752,10.357062942536915,2
97,16.195453991938027,18.338935063347048,0
98,13.529783750462837,-0.23030732120229916,0
99,18.414228419426795,-7.711046683067813,0
100,-12.98086777925263,-5.991677837170535,0
101,-10.074137135218551,14.130680530510798,0
102,25.5377899798715,12.47713631874047,0
103,-28.05776079145812,-0.34326901207367855,2
104,25.248853848239794,-4.724102044751671,0
105,14.831034277351897,17.772717188420295,0
106,26.969403745529387,-4.232285183648404,0
107,24.188738238084795,6.15051639790337,2
108,-7.985308572028193,15.321663465730513,0
109,6.770121260064554,-11.168180065686002,0
110,-5.128432115725149,-14.027367202041388,0
111,12.428645784466866,0.22416290193792773,0
112,-17.683334813980352,-1.2384197927628176,0
113,4.44132072010907,23.994757308381132,0
114,25.458190035803913,-8.994393471968284,0
115,-1.3246037672629793,-2.989769715001737,0
116,-11.717075465979459,-12.101515886162948,0
117,-10.708172140898803,11.884044022166846,0
118,-3.414751603122118,-15.941528235667194,0
119,-8.881370214336567,9.03691775798867,0
120,8.756804983628458,-25.1157186169213,0
121,11.82225623856718,12.677706646077656,2
122,9.381815397580862,-1.8733358554561588,0
123,21.076139568122443,-3.634850572044969,0
124,-5.138570769892477,2.895658330648235,0
125,-17.232663924208463,-7.459567682469212,0
126,3.2008886812417865,-4.32240822559548,0
127,-8.801686741938601,2.4356190774413546,0
128,8.97920936013129,-12.9454604679497,0
129,4.504731652567064,2.0229405004578913,0
130,-24.64296641350213,4.2437069458642895,0
131,2.215436338665515,-20.782691390599293,0
132,7.408204001510881,-3.8149215353932573,0
133,-0.6255716966744997,-12.549821799586729,0
134,23.016399783625157,-14.803803820534162,0
135,21.19932849590906,-8.046010715791612,0
136,15.948038077322153,-25.356513157764905,0
137,24.112130648245653,6.16460043716166,2
138,-14.004854173247235,14.894033286156816,0
139,1.3993790568929885,-8.397735940797004,0
140,-17.349101524560812,3.3802971937726327,0
141,1.481803504867015,-7.830822877627614,0
142,14.010576516953689,13.548893803367319,0
143,-7.189001557580557,-4.0618335060426185,2
144,-2.0772683802399725,9.811526119546262,2
145,8.707277102118981,-12.692906032333413,0
146,-2.6089254683180014,5.059181433046349,0
147,-19.454112863846955,-15.48849052145264,0
148,15.289504378820455,-12.006612921012145,0
149,-3.740278066928222,-25.693780985332353,0
150,-5.229958971967655,-19.53601514314212,2
151,-7.309281160498581,0.2950634358503662,0
152,15.865785383527895,21.019235251411107,2
153,3.8650791964813065,-3.676866951539563,2
154,-1.7487899661955169,-9.620508249866244,0
155,-5.329319510799425,18.91121742312042,0
156,5.667273731918373,-5.973795539600369,2
157,11.983480353290089,-12.907840186326693,0
158,10.321364592387816,-26.471154260182352,2
159,17.809462693948348,5.398678028351172,0
160,-8.17961521270242,6.797194885273424,2
161,-8.739811148562021,-24.642488850551192,0
162,-4.160017670290921,-2.6556612593428284,0
163,-7.1842583422181905,-4.019273512526502,2
164,-17.367655800616916,7.888379947778366,0
165,10.156961439400053,4.1878564884996115,2
166,11.65191947198413,-1.8987191119010818,0
167,4.0987204757224776,-12.921215894307052,0
168,2.315416829476296,-18.20186931711136,0
169,-1.5285501768227567,7.46490982443615,0
170,26.774697739940713,11.23707606382736,2
171,8.411331092212485,-1.6160019936375338,2
172,-0.44872613330257655,-14.991165672059436,0
173,-18.687592616751566,-5.469680943283196,0
174,9.81978805790516,-3.817448400558984,0
