,0,1,2
0,1.2332354870248767,-2.1539304194092406,0
1,14.459095479128758,4.65953041435831,0
2,-7.492579377171037,4.073258842476356,0
3,-6.911459265658143,24.79027727721722,0
4,-17.130737538356374,19.720549820342296,0
5,6.065873000972032,-28.949559914797934,0
6,9.153434867117193,-3.163971928290252,0
7,0.5981405447096046,-7.6697991297852,0
8,-3.872250858575461,-3.318508043411527,2
9,16.373317887144268,2.883271466321051,0
10,-15.722167414762376,-12.856104491824743,2
11,-5.549451405387531,-2.3459519105866975,0
12,11.124277129352263,2.958814298487423,0
13,-0.4450395944649515,5.963907894916474,2
14,4.602570541208901,-0.06016659766687197,0
15,-2.2534236596311756,11.730001593821243,0
16,-15.158020532395438,20.728696502310992,0
17,20.44964474851144,-1.3539167811464246,2
18,9.017142044689342,6.25944633315984,0
19,10.98096164641145,13.76005831268696,0
20,-3.645174871528997,2.3686502239217067,0
21,-5.537827447912197,-2.3805753901927758,0
22,17.130730263772797,-3.20960915334757,0
23,-8.790233362932375,27.114259586810924,2
24,-6.525902902693161,-3.3969068509328277,0
25,-27.61648025346215,8.276802660026354,0
26,1.1197735974362732,-5.093671227720281,2
27,9.705571370929219,-12.114258486448058,2
28,-5.896250666408118,-2.736263692576188,2
29,-0.44661911767677986,-26.787046872706604,0
30,7.1301770880735935,-2.6459141968026105,2
31,-5.166479954284751,-11.352259868120937,0
32,-26.37659081124668,-5.650297900577635,0
33,12.486713224201116,6.48759361102992,0
34,9.532688473442336,-4.744439501806186,2
35,-8.769665730385643,25.194551817315,0
36,4.432290748141335,-9.786181245129999,0
37,-21.961412171704115,4.243956570033114,0
38,-10.816832181247676,-12.622398637876776,0
39,1.1069095062342433,-12.120993974057122,0
40,-22.79584066588048,14.559246963967713,0
41,-6.296838537208924,19.093940432587313,2
42,-10.299270393445875,-4.8560083057836785,0
43,10.163037797799197,-14.624108213875472,0
44,4.38814620317414,-15.53334198471313,0
45,7.057507379864243,-20.000944258908095,0
46,-18.528324110976058,4.696500863514031,0
47,1.0331757219466686,-15.777238915023936,0
48,-5.490078112080825,7.5915428704007315,0
49,1.2023153445136376,-2.266803594993487,2
50,3.5759596990063476,-2.538747251207505,0
51,-7.848030811714541,-18.511916874242917,0
52,1.1345217847792044,-2.2686031327789076,2
53,25.3093047378041,-1.4969198663650782,0
54,11.123955568713393,-0.23791696133890336,0
55,25.429798306378874,-9.297972284598332,0
56,4.96010283995137,14.404371945950976,0
57,11.290641355095556,-20.606426295682265,0
