,0,1,2
0,-0.7711547986399011,0.9454657126719155,0
1,-11.965056828873434,2.7053756265433124,0
2,8.866325688219405,8.138866124505334,0
3,20.78006079205952,17.00594374586408,0
4,0.7979738704882604,26.56088157982483,0
5,-29.13333103635139,-4.532063595403992,0
6,-4.987104168202692,-2.2650609951976963,0
7,-0.8377773175767723,6.488838578143511,0
8,5.169380704125451,1.5765600295662414,2
9,-9.714810259214152,-26.135482914929632,0
10,11.638072429352604,-24.151894736440752,2
11,2.404727360960172,-0.11513462873341128,0
12,-10.400932019788158,-5.877069830116597,0
13,5.399275233829312,9.905305358070757,2
14,-2.0051623879907896,5.384899366132289,0
15,4.439605906095565,16.369144886416194,0
16,2.646171798995784,25.46902501478329,0
17,-2.5850297889967266,-18.122413300044386,2
18,-7.898014210646022,13.04482388745445,0
19,-6.851533818783197,-14.963180214853283,0
20,7.369172821582939,7.1613495725264595,0
21,2.2768418136561523,-0.15699736730567337,0
22,1.7476706001882665,-15.528865167177528,0
23,23.58429834579786,18.095930683453417,2
24,1.8025606542237347,0.935539163642742,0
25,-24.171628304266044,13.53486814595549,0
26,7.850975886034853,0.32518194333769984,2
27,3.5495952544528944,-10.797658962952028,2
28,1.7775202915338224,0.13485484603197062,2
29,17.309477012569065,-22.911892632948717,0
30,-0.44644472520596307,4.7821977659758925,2
31,10.528072465226312,-6.223871827416839,0
32,-12.15360647265246,23.435460544512257,0
33,15.710587792905377,-4.552306060897245,0
34,-5.444938361869835,1.4044894052767674,2
35,21.491946329654606,18.719760228625905,0
36,7.212635314484866,-5.469400990271369,0
37,-17.54183093756096,12.719281198802577,0
38,5.44388275495468,-20.614217624248464,0
39,10.521255905183509,-8.130877899532868,0
40,-21.296826348880046,3.440592121490142,0
41,13.641391056307354,13.702692440324563,2
42,-1.2570001127928243,-3.424354095080124,0
43,-8.329859251053342,-7.518899085043368,0
44,-8.665050426194503,-2.011647526366521,0
45,-9.815233520779481,10.053665369376136,0
46,-19.200382031131866,1.4393446689026568,0
47,12.55883302188894,-7.710865032678199,0
48,16.091468601771144,6.32997308519543,0
49,-0.7857655409369197,0.8633155856096956,2
50,3.5315339835313964,4.636962794935177,0
51,19.33895487569271,-8.436857081013436,0
52,-0.6853033014373311,0.8772780227429892,2
53,-28.411827993998518,7.2889169793683175,0
54,-8.279291643718379,1.4906379016810871,0
55,-5.340058843150306,-29.364999849463462,0
56,-12.789996986814531,14.457241285622931,0
57,-13.764170972599427,11.20672783892337,0
58,5.080920642129888,-11.494587580423106,0
59,-14.5985960793071,-1.1348592494971177,0
60,20.45134973953285,18.47912755149087,2
61,-1.4609866640972127,-0.8760665390424947,0
62,17.977657176199607,-11.90356529343746,0
63,2.0498514077427874,18.267400327330915,0
64,9.227146666301493,10.885714397559802,1
65,7.9248711205444,0.7451506107650051,0
66,15.191141647899366,-20.81266418866857,0
67,13.51400949703445,8.418874335795161,0
68,11.608157572635726,-0.701665804655403,2
69,4.860628051433107,3.3851414113495433,2
70,-8.558941286028514,-11.223566410709385,0
71,15.737731843124914,-1.6582057910124004,2
72,-10.271394197720907,15.345018605846654,0
73,-10.118963933788574,-4.7518710411846765,0
74,-2.670413643671988,-21.698566546582008,0
75,-2.698738551823177,-18.136308269565266,0
76,19.931386990427875,-4.722586699264616,2
77,6.867501562510158,10.938574427161413,0
78,-4.954992322885504,-9.977911742284862,0
79,19.92282090051729,-4.686265231252607,0
80,19.91379888443113,-4.78812777593868,0
81,15.72293973601992,3.059485939784104,1
