,0,1,2
0,0.1564034842959563,1.0620684333889572,0
1,-7.168521204397193,-11.572373375507247,0
2,10.098784340964256,-1.9022648222898644,0
3,25.780867673789402,3.449503999255452,0
4,28.639270052572208,-5.260862418407502,0
5,11.271228466422022,26.571840165920303,0
6,-7.885791331535451,-4.346612115545437,0
7,-4.9137106222084626,-1.4096188302396309,0
8,4.62901540567451,4.855156165997211,2
9,-10.957071876253897,-19.182511740456512,0
10,3.3663440066207837,25.22574385036963,2
11,4.80604113430901,7.270565564609953,0
12,-17.624669749540892,-1.9679978879624518,0
13,2.7379727865755794,-3.8657008174641616,2
14,-3.0237875753158914,0.9063622244217825,0
15,-0.8309633987600022,-12.089721088449636,0
16,27.53521172645243,-3.2706916986103014,0
17,-21.586911888764735,-1.9609174967933176,2
18,-11.146139335096297,10.738691494096761,0
19,-13.046773519524027,-10.32790907837977,0
20,6.696419213199547,-2.3227621971628265,0
21,4.773841122395691,7.398738985881123,0
22,-18.857248563568287,1.784615041460711,0
23,24.880457319534763,6.412562930980933,2
24,6.0335401807721,7.505308514936558,0
25,-14.238090513268856,22.523810332117616,0
26,-0.17255616067844237,4.663758595902947,2
27,-10.429361874468892,8.231300339637421,2
28,5.13324240512804,7.803620652773391,2
29,8.137850011050944,20.4132195295157,0
30,-3.4930026865117436,-3.537845261593445,2
31,0.9161186211228367,12.809153071550467,0
32,-25.277911502003846,9.718368325023258,0
33,-3.334723619221272,-11.070296397771997,0
34,-9.101907265639666,-3.4751277660902002,2
35,24.19397904392645,4.484491416888939,0
36,-5.543364753521561,8.480045296572241,0
37,-15.475370023864329,16.99339837630167,0
38,-2.0040495228876836,19.187253643144334,0
39,6.326577645484024,12.387954335250484,0
40,-4.780446942966425,-18.42704614550776,0
41,11.533484312762129,-9.135983364637672,2
42,-1.5896800369487682,9.297659816073583,0
43,-16.696750416994412,-5.880103196479363,0
44,10.786326021175615,12.653347078684776,0
45,14.510371883039554,9.707260748166876,0
46,-2.313561501623823,-21.175493450070817,0
47,5.630411202376382,14.192762850133875,0
48,10.91705095640056,2.1621176349608016,0
49,0.2121833808259265,1.1046720146967515,2
50,-2.8327206007164345,-0.9318702992789061,0
