,0,1,2
0,24.46259113161065,-42.58521794089076,M
1,16.716784405164887,-26.49114886836313,M
2,22.84089937372597,-37.93785534472716,M
3,33.702453693320486,-11.960229606918126,M
4,12.440528563662038,-30.9113306318225,M
5,25.863559478508,-12.5956559345306,M
6,13.082817311589839,-26.432399100155113,M
7,16.888799632565362,-13.170683089851972,M
8,27.13259470512447,-12.618674481238315,M
9,32.95001439901108,-13.485925097914784,M
10,4.660111434705581,-10.610967762756964,M
11,21.247974890233397,-12.277317288980163,M
12,18.870454101037556,-42.39951253142125,M
13,-3.694493059204801,-15.732337124525193,M
14,31.97620346875387,-13.90038961044442,M
15,29.487089281569123,-13.706817623098235,M
16,1.915397947667878,-15.189663424716336,M
17,27.436709595055927,-17.20504083079223,M
18,21.565712615957157,-30.217658909320065,M
19,-14.110903753241049,1.0431422988422376,B
20,-9.116051307195455,1.6201679121479855,B
21,-5.021387220296968,18.32382487776806,B
22,23.090792585955363,-16.338996082280563,M
23,22.395209030660265,-29.782131917835784,M
24,18.48014007418857,-32.98125300954489,M
25,23.515437707179945,-42.54616807826751,M
26,28.037860924903985,-13.440843483649974,M
27,9.84256976045289,-33.58904554629362,M
28,29.08013719126933,-14.543405859622693,M
29,8.559659279279888,-25.393643968218434,M
30,18.964110994107852,-37.51458321378306,M
31,26.53552974522502,-10.974833980012686,M
32,18.477254796848158,-36.79137286286061,M
33,28.399598531824513,-23.811853093254978,M
34,21.770176455151585,-12.139280465531996,M
35,20.696228337034213,-13.80939124595713,M
36,20.282850960954715,-8.442673687590819,M
37,-32.78794865652668,25.13373853156636,B
38,-27.76882902735758,33.099768887342435,M
39,18.316006515935705,-9.490061816589593,M
40,-1.6267840546769203,-11.743180432496523,M
41,14.312939391192678,-9.48351707462587,M
42,17.730339499333212,-43.20648060084162,M
43,21.171649650780427,-9.413653850733157,M
44,17.8783034658778,-8.296283999646963,M
45,22.99585050997033,-39.07528671242465,M
46,-4.2424396003241345,26.850868977316278,B
47,24.79274158123482,-11.41495060528166,M
48,-5.962567783984072,12.643739506468696,B
49,-1.4211392741860178,-12.125494544568106,B
50,-23.58847346152669,25.169250549862742,B
51,-26.60850391601352,7.030253366348502,B
52,-17.748170059023966,18.835535388324523,B
53,8.317808916646436,-30.970686799170565,M
54,1.993666521898068,-14.508208668913506,M
55,-16.384916340233687,19.579975301674704,B
56,18.030841699670788,-31.9665635024518,M
57,22.231332332653956,-10.55826107033877,M
58,-28.348703100479796,23.22581443172347,B
59,-0.43499640983860466,19.996514502447248,B
60,-8.687266886356426,22.047439840027106,B
61,4.243043618477794,27.877473151814876,B
62,30.585379204917015,-16.819368240515697,M
63,-14.860771815751463,23.4235828206054,B
64,16.167095769663845,-11.390620977205753,M
65,16.940019982945437,-11.501601506360856,M
66,5.007307855775153,26.793247316505962,B
67,-20.49571450455355,18.55865662552955,B
68,19.5002113234712,3.499379931799932,B
69,-21.380471666926688,16.831352610037232,B
70,17.673546501711993,-27.07481989032493,M
71,14.993853030311167,6.93058935232851,B
72,28.534564467996823,-23.463513543502724,M
73,-7.4723722566121,-2.690780150763066,M
74,-18.885001309640224,11.133471577902231,B
75,6.416097751042428,-25.54299109308241,M
76,-1.9609717492866174,9.332380289088446,B
77,23.014271758203556,-40.921364261170254,M
78,30.006214200115792,-42.430583398925684,M
79,-17.925889154988617,9.275604946014449,B
80,5.351630765438759,26.476370838449125,B
81,23.538480253881396,-9.107724667351276,B
82,29.324518402849893,-36.98047320814965,M
83,13.774295038787924,-40.05662007362031,M
84,-12.73298452434943,16.499785049499977,B
85,9.878286379247463,-30.44682896339449,M
86,-4.571643681935369,-13.439895349016835,M
87,15.53281350081527,-30.748472099213974,M
88,-2.0843356810956317,1.8853734635763642,B
89,-9.449848700542498,-7.686059026609644,B
90,-20.92273922027269,31.938835034898254,B
91,-3.6658325015200184,-15.81922266289724,M
92,-26.847312820203307,4.469174970926003,B
93,-18.76820110923837,8.625568994198398,B
94,22.09857176198784,-19.61088311810401,M
95,13.921753087694292,-35.0196613502858,M
96,-30.22522014484866,32.04727593629112,B
97,4.9669030454099605,23.75404857011158,B
98,-7.328071634751075,15.046892922596124,B
99,-5.1106635696106055,-11.313080747958079,M
100,-0.2515146576749705,-13.889878474031795,M
101,0.14655920704419778,26.457182369098717,B
102,-18.412585076525836,33.32123788705753,B
103,9.07211199888812,19.407654801043886,B
104,-10.576290145271066,23.63428710492824,B
105,25.651017277327025,-13.613521653486238,M
106,9.799927663677531,18.842037065615994,B
107,-17.537658737839617,12.218312544548548,B
108,29.811690842395194,-40.75452774723814,M
109,-6.687212283319036,5.04338045649297,B
110,5.856704889366913,18.127256588783926,B
111,9.802577635377226,7.617162291277676,B
112,20.029240053886312,5.107681026774631,B
113,10.756484964677012,10.803686164026075,B
114,0.5767180572049183,19.174936689407147,B
115,-5.910063439917596,5.349083115783107,B
116,8.012722007562129,14.18839941743106,B
117,26.54112992870017,-17.28232506952843,M
118,28.61345472511406,-17.524064071513244,M
119,4.516642006852474,-23.416899371802614,M
120,-7.842794997944224,15.10484696016507,B
121,10.567843365345988,-30.944638739613904,M
122,30.673496384987,-40.65792468689421,M
123,-11.303751701476427,-0.5347641013658528,B
124,3.895501190287592,0.15171606515407712,B
125,-25.86864058179443,9.419573360234837,B
126,3.3213718896728297,-14.078696348720618,M
127,7.062118797353957,-22.561652090393302,M
128,-9.480301467379896,-8.20601270571379,B
129,19.444612364593592,-37.39040264591655,M
130,0.06371081732523633,10.229378191633465,B
131,13.602496622875533,-21.617541351454676,M
132,12.47154525530317,-20.39509647752077,M
133,-15.100448025524122,-1.7978528178678512,B
134,12.20677205805961,-27.416008630662954,M
135,-16.258487220701017,32.3987123364572,M
136,-29.18141526856342,31.190269066704886,B
137,-19.319150869142653,11.322389446405614,B
138,5.705296677097418,-30.146042506162097,M
139,4.371718353631268,6.703954546963885,B
140,-6.559318043995213,26.56126295503863,B
141,7.444889314245655,-24.98647826193148,M
142,3.197815925408427,23.472472724265803,B
143,-13.155942748315102,8.115248000448517,B
144,-29.12281832599893,19.729917621539435,B
145,11.503563553557273,12.30647051920451,B
146,19.111079976178015,-15.673695834764377,M
147,7.917610887581249,-1.0609605594051013,B
148,-10.057339243398296,-4.5851470079627195,B
149,-28.75546657991892,7.298971802391747,B
150,-4.505572088175787,9.557830762145402,B
151,18.517341959357697,8.382371818339044,B
152,20.16461743642222,3.0284977921202363,B
153,-6.181289007024122,18.314944764381195,B
154,1.416434560082382,9.310227187546355,B
155,-15.08501922121459,16.186891192934713,B
156,11.674947066283265,-32.77627441374661,M
157,5.654425121993789,-8.329087395911431,B
158,-23.415502383488196,14.451973567767618,B
159,-28.461287043287996,19.049498143567916,B
160,1.8850940451860378,15.387597909820963,B
161,11.140705433786215,-36.3131317715151,M
162,24.115531638342215,-37.225530742239606,M
163,8.141447502088441,21.193344393702898,B
164,23.189858416459035,-30.403525016642128,M
165,-28.600966375164273,9.599990840533788,B
166,-8.443433726863464,17.09869858448898,B
167,6.805196127615147,-24.518903628354174,M
168,16.896972364427025,-39.553695687367764,M
169,-20.072010156748668,6.010570537353012,B
170,-4.754534449980852,15.735566649190849,B
171,1.2724708983847703,-14.061752741870526,M
172,24.593409768292716,-19.72859971764244,M
173,5.806736953598167,16.90866407081137,B
174,-28.973197501454113,25.828602581363928,B
175,-6.306793087763885,27.0302696430545,B
176,15.824571920579704,6.075965851502183,B
177,22.49831980333069,-19.258364513749235,M
178,-34.6728192794736,17.493750876431594,B
179,-28.447975383732633,14.482660064201227,B
180,29.399275848387678,-35.30020265262232,M
181,27.85917005086035,-40.91430739998057,M
182,2.3512974061554717,-15.944125255424648,M
183,5.6515300863931826,13.899233715527124,B
184,4.710617482940555,-14.287992133536594,M
185,-2.794783065333149,26.411073116072423,B
186,11.473786529954697,-24.06354528842537,M
187,-20.644290467207814,10.981044875422795,B
188,0.5771278426926093,32.175419351993945,B
189,-32.80106858025592,16.199912038482946,B
190,33.94394757533076,-13.754608646057948,M
191,-29.156365509353773,33.274272968927306,B
192,-32.3562358662385,26.82677820863041,B
193,15.389896962692228,-11.95413656964898,M
194,22.154814337639444,-18.33327035036641,M
195,-15.088910441191677,9.95759718406243,B
196,14.100746158453102,-14.486929976269243,M
197,6.191248804557269,-21.750111854069367,M
