,0,1
0,48.92388557381421,14.095101323655438
1,4.403515278667197,-67.91740165892053
2,-6.453208217517781,-61.20957556064697
3,19.18399638109316,-65.55628960382543
4,19.322520967570235,-17.501693685002994
5,-47.233712239952816,21.482001202262513
6,26.945145563566697,-19.989178314935074
7,65.71894349113938,-0.24981466666156008
8,5.274537665702717,-9.874794707414546
9,7.734535555431089,28.498066901741122
10,16.90243247690842,47.736382507783475
11,-1.5999540910002188,16.118364119217105
12,-14.778148416861722,58.06370311658692
13,9.166119135460267,-17.812395823917477
14,-15.802302212974805,49.57989456323763
15,27.087974108531252,48.55885503551011
16,-0.7522396216246943,15.36741711153266
17,-15.57151726921428,54.01489253046217
18,28.397885856537496,29.590034745542045
19,9.094519330025694,-17.47734246253976
20,13.51443913018549,40.38863558203163
21,13.519874081330393,40.296819329180614
22,-57.37944098023701,-22.113134633064007
23,-60.919472315772595,-27.23965983262776
24,61.64919570607774,10.838513141012495
25,8.174626176513685,-69.48016926769218
26,1.9479892528525276,-66.17668638900822
27,-51.973609947052154,6.638516186670318
28,59.32192628211623,13.346588402855216
29,-57.3779832503406,-18.215091147290106
30,-30.991486397605456,-46.28925274345516
31,30.605586398019323,-29.627091900685027
32,-62.45515295295649,-27.710222268236926
33,-44.98859656177889,23.858825478833783
34,19.269926664606302,-75.4123108540607
35,19.26028819082333,-75.41697057531965
36,4.425261441744204,-67.90766967745067
37,-7.035332722045415,-15.805399547760329
38,-25.017487689291833,-26.32875985845081
39,-7.3137945032317955,-15.433439058857857
40,4.243704410675483,-36.87495443653601
41,-37.57379201197679,-5.965541928102534
42,-9.022608628172188,-25.052881573233183
43,-37.419029253055825,-5.8594332876311634
44,-20.10475545863676,-79.17330007178985
45,59.78556529612348,31.61455238332621
46,28.208199724478376,-42.348033113878444
47,-5.222788381008912,-31.900919079600758
48,29.22404354947309,73.14856879236787
49,19.477924272738573,-11.108454243615725
50,41.67991059851875,-45.71104415158388
51,4.412656291203234,-36.846930803951054
52,38.78115547782897,-46.54059490796628
53,33.55805502259862,66.27539902745677
54,65.03049543826862,31.361193098737672
55,-9.021541087037196,-29.377215081509622
56,37.54220766053489,-47.73159395106741
