,0,1
0,18.222218712961286,-21.492886228142833
1,-43.30449743147396,29.241152646501696
2,-31.344215291958882,25.994049754698896
3,-51.09718686281024,42.01535411677959
4,2.028042758733286,27.65300988628579
5,-14.118374294320825,-46.66574321452304
6,1.5762814997963106,20.096494347184354
7,-23.318366549354643,16.99268704871425
8,45.13330898086265,-21.993678396874174
9,10.526329355169842,40.094486889481004
10,-25.430170822194455,-18.01372465256517
11,24.7816278969416,55.2044841730772
12,-17.97910725132215,0.3437397195626249
13,52.59281971222004,-26.441809197560044
14,-23.46849018522689,5.78476555930113
15,-16.30173211630739,-22.851991281503615
16,22.959337372709506,56.88157300651883
17,-20.950816888014007,4.051061820462036
18,27.92231999815052,-66.55709694810011
19,52.23114454191334,-26.303185670215353
20,-25.21696161673937,-11.597131641166659
21,-25.168880761254066,-11.517666120304867
22,-12.36022510979915,34.66378338816576
23,-14.21103468936283,40.18834469804714
24,20.319949685095075,-34.06524251427206
25,-46.75755539820134,31.012564959744132
26,-40.52529342338519,28.553623434449115
27,-25.545639174326638,-31.84174332106851
28,18.277160506085565,-31.393375762296273
29,-13.497687425061843,31.087165284995883
30,45.17788838119123,2.983347827630316
31,-8.126520125442367,20.58663706239564
32,-15.522759253234335,40.8929277382224
33,-14.67881040650843,-51.753304149632136
34,-58.46299455380908,34.86841206437974
35,-58.45923885321041,34.85810901535375
36,-43.3092165976378,29.26314723976462
37,-30.96270335651366,-5.710886872131668
38,63.12260794591059,-7.203042753685745
39,-31.145392790601186,-6.133266200357987
40,-1.5104080668376516,60.22246931730604
41,56.318866426381064,-41.77892066050595
42,9.232338354441335,74.8976551375614
43,56.4926574265287,-41.77346831056482
44,33.7474532813383,-42.11673920372319
45,-25.943220341623604,58.751607668050674
46,64.74728195612501,24.122130752094478
47,7.6744318225767945,67.00316496311784
48,-37.151546150882226,-60.882691124121116
49,44.70675408555472,26.070471622333184
50,-48.34848015404804,-40.37659002224732
51,-1.6732275713442237,60.17607108730567
52,-47.43606133204514,-37.53128915754292
53,-37.489249977469676,-52.713293657549464
54,-30.438647018499022,55.88919800040451
55,9.99445124527016,70.74350257320563
56,-46.224812489340614,-36.356649802491965
57,-48.698822499465756,-40.41251534689131
58,13.983314858669607,-55.020192648051285
59,-33.954302388547646,-62.13730512154024
60,14.746857646307713,-58.41480884598134
61,8.51203369168816,74.27082123074092
62,86.45500208065194,3.2783802002376885
63,9.284903406772381,74.75199668802489
64,65.85427860691509,-21.821575323943517
65,-38.32462039612806,-49.0635393018476
66,44.62925528101463,34.43940526594893
67,32.373631075932465,-42.74693771891415
68,56.819194849586346,-41.395047724502724
69,-48.549554664161285,-40.37853637017093
70,9.953669276020985,70.66937399145442
71,-31.01950601668761,-66.30905504856773
72,44.63189084910793,36.29334144964128
73,-15.893702457159494,71.54633851522067
74,0.13306233938582696,89.41152930657212
75,7.130813476717047,65.35711091389037
76,57.35393528869655,32.490760745054004
77,61.87723588585769,24.24826739687483
78,2.2177271709512953,64.10090407871724
79,44.58067892109113,36.469267272823096
80,1.9064388212712102,65.04529440421204
81,14.073658897433196,-55.239874338731994
82,2.065395809187146,-32.409482685814694
83,-35.17727069342076,0.18866422819312106
84,4.757235545339916,-32.40637734226665
85,43.42010111492961,52.81876862449187
86,-36.510375617898234,-61.56382637594832
87,-31.107616655179655,-66.6134797217677
88,2.4324474468395576,64.02292429645523
89,76.35602298998417,18.668031392313143
90,-36.231775859727605,-57.062145106944236
91,43.4090445586002,-43.369604974537665
92,-37.21641824693684,-61.060581771064435
93,32.927816820054325,42.96083772770851
94,-47.56168742646408,-39.66620133452553
95,-37.29811595497224,-53.27397259750673
96,-14.375887364761903,68.28205559279303
97,-13.15480158426221,73.57662426584696
98,-13.286481249151235,71.76009550393911
99,3.6278768562376107,-88.20536147655844
100,-21.599803827586893,63.81952179629883
101,-30.113176037655077,55.0978338391753
102,-36.21875235959393,-57.13112749976613
103,42.2711224046373,56.821672338209574
104,66.2148008894768,-21.739898480783282
105,65.7752443388011,-21.8665977092937
106,42.63787256455455,56.15395013612007
107,40.532249610374784,-45.128688158128206
108,-23.609604272049598,60.18232672971891
109,-14.763395894515902,68.00305095251842
110,-25.012114025377958,56.42633532709806
111,11.157154532568422,-82.06010824341715
112,43.35292163423459,52.33904018445584
113,43.91460312187865,49.817337435049694
114,71.36317459320922,-24.06268035786229
115,65.85602656592793,-21.87530257982622
116,65.14090041121419,40.95494638267957
117,71.31617973598033,-24.04422526467258
118,-13.481143260648212,68.27640360071008
119,-14.338754998031842,68.65840553563488
120,-36.3509952283164,-57.71893914227155
121,68.64966572351636,-22.408242604111585
122,42.3245034654179,56.1114718173471
123,42.823103574722545,54.06376441544416
124,-37.03680508679801,-55.3401254122293
125,-38.916773608222954,-32.647756569779865
126,69.53794597748917,-22.95900843627414
127,69.43973257189809,-23.01319709396514
128,-0.17279709212902955,73.58455914098803
129,43.94875738449818,51.98077740041082
130,-35.532189716091786,-61.51270088545519
131,-25.908812708881552,59.05445124702068
132,-21.340289601353124,64.02033146671752
133,-43.90286314392568,-38.61236027283389
134,42.86061487786353,-44.251016209541945
135,-45.226977858816596,-35.97771281674336
136,41.90762821321513,-41.805931474151706
137,-36.0301827745513,-61.18633450671759
138,-23.304249103664564,61.710042750224375
139,-15.173631989112538,69.15387487552805
140,66.6940275835999,-21.82902518552397
141,-32.409824990089426,-66.68598592062618
142,-37.374624868552715,-53.46725357154955
143,-35.03303429039814,-61.46622436974041
144,51.65056028866043,-27.46326042562559
145,17.99329073883247,15.106989322052854
146,64.44092062670637,-10.40500888826985
147,-77.88008051718484,16.52912496221899
148,64.81925056870645,-10.334140138052758
149,-3.5551678638641033,-4.579368057143016
150,6.320201370847395,2.540152278429419
151,51.31809539844624,-0.7683116573220679
152,-22.485274555300364,-23.540206851122512
153,18.242622837536143,15.174636112970694
154,48.891671402080014,-21.065355355768567
