,0,1
0,0.02472377483419672,-53.537977531065856
1,2.07031965670598,-53.510380051823766
2,-0.9589353123545268,-53.27088468125348
3,-0.42870819914253466,-53.258072715738415
4,2.049431073417493,-53.55674812786612
5,2.0818191567412048,-53.47731204492897
6,1.8550788468528885,-53.55804487851508
7,-0.37701948142961245,-53.250470946343725
8,-1.398610947386167,-53.30134468437675
9,-0.8307773444960432,-53.26261617888423
10,1.6021403339741525,-53.62978498519987
11,-0.6569768300720003,-53.25535149878308
12,-1.028755646395012,-53.27564503616056
13,1.9206994291152581,-53.629414875739876
14,2.01332849563924,-53.62221619654667
15,1.843503590172836,-54.575860841110604
16,2.05589670335659,-53.50058992324241
17,1.981643787183746,-53.64402146104621
18,-0.597063141699009,-53.2518525983053
19,3.71660958153565,-46.527272633414974
20,4.4789363117651835,-47.003123644837885
21,3.7140708569395153,-46.5197500389199
22,3.7139893899130465,-46.52696874919595
23,4.459846539660234,-46.98505347291142
24,4.476063554959874,-47.00086329873978
25,-0.05218748728673833,-51.45918044202049
26,-0.038523320726306154,-51.46622235809043
27,-0.04141849861261812,-51.46200965185663
28,1.3140872535873491,-52.279818605551405
29,2.2417088479626104,-53.23731019317904
30,2.10553220102326,-53.28885981322053
31,2.2067071211594276,-53.3046786131528
32,2.0493741125791307,-53.54135765753547
33,-0.05093401084685783,-51.45938693855362
34,1.9912981807781673,-53.56632137066537
35,1.5416764810121133,-54.23846019205619
36,1.7943433140965306,-53.63334661018668
37,2.1290262069550545,-54.309835233417274
38,-1.4247474609134936,-53.30331025446218
39,-0.07202902690845873,-59.01026024561024
40,0.19875673131453778,-59.07097693528244
41,0.1519837242142429,-59.061994465368215
42,-0.19345115596877616,-58.98996571894698
43,-2.3758208121189637,-58.11766346595122
44,0.30357483550911724,-59.09112153716946
45,-0.1994349730723282,-58.99511487053504
46,1.2185710035397137,-58.56892867252666
47,-2.3776658224590363,-58.116542887876975
48,-3.000591595560806,-57.568243838026774
49,-0.20253376887588112,-58.99808108030415
50,-2.9583146518568895,-57.60771252560907
51,0.27774141474396513,-60.17765245261969
52,-2.5532236300555216,-57.94984616304338
53,0.3434116639848686,-59.09899295098481
54,-2.605325608069442,-57.903032878959756
55,-0.05259198949378819,-59.01218016832561
56,-2.310010308300767,-58.17175201450962
57,-0.18154561986940582,-58.99430206679592
58,1.2209667526974246,-58.5650066896985
59,9.548435059857827,-43.33614258712367
60,-1.8016070416032584,-60.04590451422713
61,9.577168436831013,-43.32493119719243
62,-2.2638826275605295,-59.535112046008734
63,-1.793201264274108,-60.053799284029
64,-0.026315664756046117,-59.016224522242936
65,-2.4012308053093285,-58.064385894595354
66,0.38402359856619994,-59.105523029819146
67,-0.1128757274416259,-59.00450830175645
68,0.2818172544190292,-60.1729335036114
69,-0.003792123966076079,-59.02513853096735
70,-2.3293807961093673,-58.15949229364832
71,-2.3158898173079243,-58.15692181317039
72,11.502908284701663,-67.82411436325181
73,10.698180278581761,-62.469562301749754
74,14.377846872666542,-66.20422012854259
75,14.105840800672112,-66.03952167985071
76,9.216825102605847,-63.37651765023729
77,7.5752927746933185,-63.09362139254041
78,11.462778754133765,-67.812159655636
79,10.896571136786157,-61.29289257669872
80,7.801966593809176,-63.30152690225667
81,10.200292664262342,-59.61987127926681
82,11.545509620071952,-60.55318740025259
83,7.803870390029586,-58.98533194926884
84,6.198430913938796,-61.38249487031186
85,7.852469690802153,-61.42958217085191
86,10.728279328825707,-58.93661869252815
87,10.704799728817587,-58.82262033117741
88,9.448411517843198,-62.63950975527291
89,11.135777068224893,-60.366202376679425
90,13.837779227087685,-66.08797415602541
91,14.12583937690659,-65.74246481146479
92,9.381637855025025,-62.004136592904736
93,7.883490852577325,-59.57197965893803
94,9.65641979906717,-59.88137402131303
95,9.182096788431322,-62.69647674518899
96,11.182144355634835,-60.285911754474505
97,11.074587352299279,-60.275609659736666
98,9.316166561365812,-62.25891348210305
99,6.586944188952664,-61.88211567620653
100,9.593279434699376,-59.58617599955681
101,7.606506189784302,-59.64237340566673
102,8.81205973671385,-68.3015536374026
103,8.203027436861511,-68.00988090761773
104,14.423501419668879,-61.63699362840272
105,9.086494172793495,-63.861961470043624
106,10.391461406159697,-61.239321524523845
107,14.194855398999742,-65.89208625877667
108,14.432694577853626,-61.656133651085476
109,7.330549536425321,-67.60665970490157
110,7.954050266149585,-61.43653632370254
111,10.097293181757053,-64.07470660689988
112,8.30943112536792,-60.02861051404599
113,10.472953529353155,-63.97229259827689
114,8.8454690856436,-68.31715055530532
115,14.226235495537248,-65.81513138172606
116,13.893066209645939,-66.38073141430382
117,7.9907433145171,-63.70179077000943
118,7.894410091229255,-67.87542819615328
119,8.602148462499956,-61.832657085437
120,10.975227344649351,-58.771478804056194
121,9.378906255730499,-62.212819431641634
122,10.719025245971345,-58.807733424083644
123,10.399583815476133,-62.73118142932845
124,7.902961426936044,-60.708743521671074
125,8.568306414083578,-62.264197942312336
126,14.727667480673059,-64.95196841253549
127,10.171219893009523,-61.26376398933792
128,10.860332336815432,-59.63915761056521
129,8.2055338531667,-61.31383801463
130,10.370494283359363,-62.87703243613687
131,8.511639272418552,-68.15213107132762
132,11.139107882518633,-60.299752725995496
133,10.214210526889012,-63.896702234007854
134,8.84735637802533,-68.3201985339826
135,11.452341349087218,-67.79407398955506
136,10.17537959264456,-59.576706635570815
137,10.590047902739107,-62.648134023838374
138,8.008080474538755,-61.80445572269936
139,10.385232847124623,-59.643594601692655
140,10.912606774101015,-63.03866761408038
141,14.023269165356695,-66.1752976257936
142,6.267678709531745,-61.08877919287028
143,8.868448380897904,-68.32617697560177
144,9.967825021378383,-61.911446317063046
145,10.637315764382647,-58.98171403983278
146,10.24858493683057,-61.819191520817704
147,11.468448878760748,-67.78750885371002
148,7.2118184611942295,-63.24667830411201
149,8.794149408623056,-68.2956534495739
150,7.032550670424671,-61.420717045954724
151,6.37154719951143,-61.101448547320274
152,10.821596188141374,-62.61579699197772
153,8.69859968838276,-68.2519962136977
154,14.253979283575438,-66.28230781279429
155,8.872412027824371,-68.32900595216678
156,7.705805449213166,-63.67328075726318
157,13.837584048804505,-65.80912486403804
158,6.458437864493898,-61.24314365797973
159,7.804373834608503,-61.63213586759383
160,10.56428967858823,-59.203738523956424
161,8.63895954669541,-68.21555363342631
162,7.962047113700069,-63.316460969208606
163,10.847331593204295,-62.91731099251487
164,6.3304823143505065,-61.232478877771086
165,7.65433728062093,-67.74157710527898
166,8.589420798808112,-68.20137103475807
167,11.987983352631002,-60.63043250620693
168,9.455147452428116,-63.97844274740187
169,7.354388407465338,-67.62131602082452
170,14.121900136844983,-66.20879971955047
171,10.649330963364823,-58.87256709910302
172,11.808850930246267,-61.44299288944645
173,8.557098041633491,-46.110559061820865
174,10.846424077450715,-48.14233032574238
175,10.203002746216718,-47.81873982885904
176,11.010726588397494,-45.371679468931696
177,9.844825821813187,-47.610771689191004
178,10.901994367429381,-48.59042091680122
179,10.252936653353883,-47.66420007824901
180,10.184111138141917,-47.87665910268368
181,10.312761974090412,-48.54194799750143
182,9.88136318517009,-47.65905253726189
183,11.049717129108364,-48.418426272690745
184,12.590447695048278,-47.08211947693867
185,9.727090601686955,-48.40689623361344
186,12.37338538214617,-45.58848731740829
187,10.622116399593391,-48.36646618672578
188,10.096930635503492,-47.562272089933494
189,10.54603962934344,-47.893856973275604
190,9.97512938362287,-47.624707101058945
191,8.564231816379237,-46.123729832208774
192,9.891953293530433,-47.7604798143592
193,11.03268235346904,-45.33428390782893
194,10.81623149553851,-48.383006927245155
195,11.170320822806804,-47.640218399816085
196,12.576812130854863,-47.07608147812412
197,10.232431105586837,-47.38626893834988
198,11.17665257169242,-47.89721258246564
199,11.173405728610547,-47.91575735482188
200,11.17550893507429,-47.90782122922054
201,11.01661805958685,-48.10021342265718
202,12.388367014283109,-45.586667564137876
203,11.02554076335686,-45.34319978181979
204,9.80091160640495,-47.81992091312037
205,11.133443480901747,-48.04770207620547
206,9.745268134190566,-47.80442899694256
207,8.560173031814118,-46.107488969140576
208,8.573644414653694,-46.110715113033564
209,8.565642414550714,-46.1054109422171
210,10.034056938567762,-47.669878872768074
211,11.038392934617683,-45.32967520549344
212,11.030290581975736,-48.10890468122293
213,12.589304108750438,-47.08814750319046
214,11.278172082323923,-47.77445241632722
215,11.034519681276967,-45.332725985233225
216,10.988098442071879,-47.97104348959077
217,9.72360830935135,-47.809613328407025
218,10.627345265504035,-47.46182423709448
219,3.355552278258282,-69.2680108975497
220,11.20036447595417,-63.019414819096944
221,11.039784981840514,-45.333791440599484
222,10.487947109756723,-47.96083278404955
223,9.658482161858347,-45.49053643025324
224,9.974856117634676,-47.65564174416077
225,11.024503078434423,-45.35400938155324
226,0.45844029758940896,-66.28235514078922
227,1.05380721430324,-66.87443804397213
228,1.0248758788859234,-67.01135826917547
229,1.261611180696815,-67.01541622480617
230,3.1555083033343245,-65.76397496748241
231,1.5554653548545037,-66.99222903980579
232,0.9233595813862393,-67.17732053870016
233,0.9923839993811808,-67.4093565076143
234,3.35041826652016,-69.26346643091445
235,3.34900478928353,-69.26309885220063
236,3.336071116906554,-69.26114531067647
237,11.579490324887809,-62.3139864885705
238,3.3628400569478307,-69.27211631919063
