,0,1
0,10.189492136372468,-19.006047778095763
1,37.296307629164794,-26.68240521205213
2,36.54188429907137,-22.947879112709185
3,34.29051648014154,-34.263629008420644
4,-45.61252162173499,-0.2885019579946501
5,38.57705030234266,33.450430934674515
6,-58.48725375587058,-1.7471487594130262
7,3.6847395437257826,43.120274295439664
8,62.122765479472626,1.4108896980151648
9,-30.69835165355223,21.730691647534886
10,-43.13983649730429,19.19849464803182
11,-27.902297283815265,27.024387965415336
12,-6.418071749247878,-62.22610044470548
13,62.015150496820795,6.553505608087525
14,-2.600196573979897,-60.88301410336748
15,-41.59777568519433,14.168121127900132
16,-28.053261136078312,27.74470682867139
17,-4.7837557396965575,-61.091005833668014
18,-48.240606216598806,-13.149401146699116
19,62.136008211142844,5.998646804613537
20,-35.034823407366815,14.732488218405255
21,-35.063357090993044,14.641556602326524
22,-21.427597733772068,51.747013557082596
23,-24.626497125554256,51.86026487022926
24,12.992963676967065,-25.243781884854243
25,36.55159890753286,-29.01942186894282
26,37.29300983165577,-24.963995779721724
27,46.63198167835935,33.716499364011256
28,11.832888105530305,-23.900692456117405
29,-19.548163020761983,51.23544451619501
30,-11.501390763304236,-34.090522668314975
31,-52.917773444397504,-1.018776192179142
32,-24.792139596488067,51.19648268469012
33,36.99792657951775,32.52147569359847
34,37.527219722436925,-36.50304007119063
35,37.532822481182656,-36.49552939941249
36,37.27164257868294,-26.647475686081098
37,1.4957080901753672,33.19254645429182
38,-24.71642643955098,-41.95687872318905
39,1.1401259534305956,33.03174752248245
40,-25.427895513264616,-18.004973618598186
41,-21.79828567378138,-6.22046410383264
42,-29.525469696936895,-9.833768474692603
43,-21.782826164448373,-6.121791710051303
44,-6.235285072363883,-9.584486625672103
45,16.310933212611438,-51.29366397658173
46,-10.146874237963953,-1.7981106172721821
47,-26.878599251478228,-13.073780365113159
48,31.697687780602088,-5.771801070970079
49,-28.9872915973598,-2.7525009323488216
50,4.973241032523201,4.612591710513953
51,-25.557023526891687,-18.326466154696142
52,5.346370548089142,3.381846131271554
53,35.86445960929941,-6.402638989541738
54,15.411611670756216,-53.347250154238296
55,-27.89185989067339,-10.74005679847617
56,4.955781683223895,2.5416001165650832
57,5.205178701526965,4.76021305200362
58,3.264771109184586,-41.58399703958149
59,30.267881687535954,-7.032708992809292
60,2.1618201689906598,-42.02385125631365
61,-29.499297597421613,-10.435059223828583
62,-37.9131125916065,-19.730181878127507
63,-29.386146769788283,-9.879024234309002
64,-7.497387835624467,10.225246943932873
65,36.63353967422201,-7.766197442242102
66,-16.871223556489888,-2.4940593432405493
67,-5.090851505265023,-9.435182247373483
68,-21.80479274810447,-5.853102971251135
69,5.187242926098533,4.606288221562058
