,0,1
0,18.16585745629825,44.57185081146208
1,-50.12735776329751,-13.833566653567113
2,-43.87916104892799,-18.511306431462
3,-61.06138870055135,-11.856329210220485
4,-9.900749990192402,-32.18785865193712
5,-6.224462669096095,57.88556603328084
6,-20.24648451742096,-40.22448722758153
7,31.68033050054684,8.803714887914724
8,57.425660410702086,-12.813004828735076
9,-5.623899290368174,6.089917111314165
10,32.46888127448886,-23.45164174607474
11,-5.701659921092753,-1.4338988062446272
12,-53.942969082132024,9.755421663931243
13,61.53133718665016,-15.959137937189492
14,-50.184200146521064,7.986125534304287
15,27.80721094536745,-20.89810657863063
16,-5.302099647983699,-1.8153788740480845
17,-51.933064032670906,9.343645191386457
18,-34.300421229676765,-33.31163003503932
19,61.16733124094462,-15.548624098305142
20,36.05726685341155,-20.20093502357866
21,36.04735634768221,-20.100315209988896
22,-0.5846919312025545,-61.05375089836026
23,-3.2991235194852857,-62.74110448899232
24,20.10400497830932,51.331630639420695
25,-51.81930185575398,-11.917427385342554
26,-48.30170111449835,-15.062972130546086
27,1.0647828534926111,60.40868877202271
28,19.15160412453376,49.77095775253797
29,1.2316634107837083,-60.605782282882195
30,11.812648057417737,15.52121746398827
31,-17.324851027419978,-35.38784834606851
32,-3.0145317588852754,-63.41230243180866
33,-7.643149286519198,56.21960855816424
34,-60.20911859588977,-9.528637536596468
35,-60.19669075250184,-9.524673943702656
36,-50.09574197891695,-13.823380093749224
37,21.351928126296063,-32.91141113357919
38,2.614846584182983,26.13772207554714
39,20.96678941232079,-32.928102629877486
40,-21.4051100494103,-6.4497327400686055
41,-10.33844363835064,-10.573070901228752
42,-25.520574168829178,-14.685598374924636
43,-10.268125720112204,-10.623116040501008
44,0.8772054564935015,-40.96931723895868
45,-38.07829227688735,21.166924036775026
46,5.564477864775308,-32.307072740058615
47,-23.069834185464494,-11.372955206743974
48,-11.874532527521184,17.895576228307707
49,-13.738825987559318,-16.049645876527993
50,14.380916340140981,-3.974624512025652
51,-21.463151992013707,-6.120880974926653
52,14.81179162978694,-2.7691816271407763
53,-10.335606850885926,21.87407256371868
54,-37.364160357757555,19.01083004192297
55,-23.862091630247292,-13.75378590278211
56,15.611935160203164,-2.282404856286159
57,14.127488149825918,-3.992611378496371
58,-27.19336756523322,10.207344013018426
59,-10.987247377609705,16.233279689124117
60,-27.568166727163177,9.122225505174805
61,-25.489636844556305,-14.076815303598295
62,-25.493172951748733,2.1439547252556026
63,-25.305963582202097,-14.637213835626042
64,8.728829773394056,-16.37448893014147
65,-8.847061880949967,22.325087188935996
66,-1.7667949118155553,-10.993444854740257
67,1.7071114188959424,-40.110937908553446
68,-10.178270523985894,-10.856917234377393
69,14.247607097446739,-3.885722306367382
70,-23.791405890823466,-13.582067470614255
71,-11.020931716699849,14.376973828492845
72,-2.7747638020726217,-11.391768766315746
73,-36.75091275584847,32.867285498818305
74,-18.725827156835557,10.921113698102236
75,-21.97384692740701,-11.024753018302402
76,8.076853348856309,-27.010769388253557
77,6.787808206906644,-31.938755257948692
78,-22.332033936796538,-8.580893912924864
79,-2.8823399260127007,-11.426754433162271
80,-23.225645438173775,-9.300376446193358
81,-27.234708580024343,10.150893926336835
82,40.566575416398024,28.443542563822437
83,19.556002514432265,-9.068519248489274
84,41.3723523352636,27.331541210675272
85,-1.140259836294565,-15.559455560947297
86,-11.825666530648816,17.242416505061456
87,-11.254727701661352,14.098104467283132
88,-22.221889049906093,-8.88555150880022
89,27.931512226442393,18.614714768392606
90,-10.751211265624738,19.365369900089952
91,-3.040141578804102,-42.68928151792419
92,-11.999277038918226,17.7852293359544
93,-21.79331488910992,-20.165201578155845
94,14.714749098971676,-3.694674071526053
95,-10.35336015082775,21.519199719925147
96,-37.65473515585331,31.27144713189613
97,-35.661141002018375,33.41983828848471
98,-36.511197689624424,32.654918278108774
99,-32.595891791328796,-0.23409655370322385
100,-37.71608512856708,26.008948592278166
101,-37.89615569008817,18.815171597722244
102,-10.684624553520722,19.345739953944015
103,0.09297788830675403,-15.091119176276289
104,8.543730858012973,-16.43939976026169
105,8.795019564770545,-16.343399385929906
106,-0.03509853694687571,-15.115812627008557
107,-1.9967479006914621,-41.453346213523986
108,-38.44034417196724,23.180236812895593
109,-37.767663460955816,30.7986005240656
110,-39.20716133530343,20.812810071409487
111,-37.050324104035255,-0.13623660853500671
112,-1.4327953230203445,-15.571096469292902
113,-2.585230905403679,-15.842929333627765
114,6.019339802943297,-16.06255654494182
115,8.71536642545093,-16.3719333444416
116,5.809201529350254,-24.097904923951344
117,6.075548793085467,-16.05423630305871
118,-37.74880509793998,32.05754496102363
119,-37.564239503703746,31.30842111186508
120,-11.133234617166888,19.158449948641955
121,7.604668738586976,-16.37484615905711
122,-0.07408557786799957,-15.048216270669709
123,-0.7500892980532703,-15.277678405139472
124,-10.809190251889943,20.51404304720153
125,18.88479607532165,-1.0178826701634405
126,7.205025770129937,-16.22195988413214
127,7.264590956734382,-16.171872570288812
128,-27.342653710740723,-10.739861718213668
129,-1.6786958782684775,-15.80334704569469
130,-11.344413091578922,16.914774641739474
131,-37.93106455100153,21.659749698775773
132,-37.789318341662934,26.44666148336657
133,16.625972258205707,-3.497312366730855
134,-3.0692335207039863,-42.08899163855394
135,16.261901959593946,-2.455384469832067
136,-2.138190022749392,-42.88071460559664
137,-11.458663159691135,17.45172438298028
138,-37.885644241695104,24.1554355477566
139,-37.05759993302169,31.059699954515708
140,8.34305565104844,-16.34658775708377
141,-11.430155181548162,14.610784234737936
142,-10.48250361284218,21.415038584150146
143,-11.085136448325887,16.77346199948409
144,60.3513194101111,-16.11365439446035
145,43.32961444515539,14.499996056793437
146,0.7742448483376808,26.569124144159023
147,-21.77965882450572,25.794883338046063
148,0.6680493278342734,26.895757518654037
149,5.728760641103309,-6.9402963700202305
150,18.441946801240693,-16.640411014886592
151,7.9454647286364315,18.564795283710566
152,28.74421409876826,-23.424271848824368
153,42.88908330366293,12.842610905325376
154,57.683086750477486,-14.744342619932588
155,27.866132501095887,-40.832162855230685
156,0.8083445506336839,26.708018133490917
157,13.798274993114628,-14.878415595858266
158,31.9535071166064,-24.49844831321647
159,0.7062998599590349,26.306559238590324
160,32.889873315410014,-24.545962737059888
161,27.33252815180691,-40.77374740408064
162,-50.7150457420047,6.242089205744765
163,0.9858470877263604,26.459290049281808
164,-8.97775924957394,0.37922640648907024
165,29.438470516274972,-39.615452230558354
166,33.83680245629141,-7.125706992388997
167,-0.8335244266127616,-26.27975073890444
168,-0.09047057380568617,-6.080316945171895
169,13.575785282777161,-23.607690380938898
170,34.097118434709785,-7.23435722702828
171,1.8006125440290186,29.20129969299112
172,-8.841185570224704,0.21256813454896778
173,27.81404177093204,-40.84073447823596
174,32.570428501582754,-24.79803127695193
175,30.15042058737991,-38.784696911773715
176,-11.655547358948642,-23.00554572963756
177,42.48545484628991,15.955160048522215
178,-11.382533993288895,2.9893536653981134
179,48.880372652873795,2.733443817129954
180,-10.096482067916686,0.8766338899403822
181,26.158544918264877,-50.72925416119679
182,34.08255946302047,-7.155698042381791
183,28.632369843600035,-40.91663239350968
184,32.55683153869153,-25.13679804648962
185,-21.28975676443765,-40.96161405456442
186,27.018229395662026,-46.41061759867689
187,-52.41923110373209,-15.665288357362245
188,-7.345981742912462,-63.30374948529962
189,-21.286239882110994,24.422963197930525
190,-6.814025563648132,-62.691662979592685
191,30.941758694775967,-5.744428260716302
192,-3.892218833282752,-24.25343180908033
193,-55.02958233372372,8.228189778356102
194,15.869182760846629,17.98623204550916
195,46.11778327454961,3.180510602812182
196,15.6977158497028,42.36247510614795
197,-7.615703684646496,-63.44419635821086
198,13.632314017740658,19.351552185626744
199,25.818032429009012,-51.09641269101545
200,26.212303523604945,-50.763080611069434
201,48.32241197162484,6.786961484284289
202,-0.5595415437264333,31.747086636093893
203,-52.41119550895017,-15.642990778225442
204,-2.6900306904834324,56.1795801024603
205,26.788093239632797,-46.299431385831745
206,-20.83892623731527,-41.2125521684588
207,5.695644380910941,-6.873041855995711
208,8.622540464611662,17.777174597527104
209,13.909059528072818,-14.937402539293245
210,-0.9662682816731721,-26.268767655014184
211,3.0801096740687948,27.711348497762458
212,0.7355161881198672,26.769237421759776
213,1.4881327361664753,29.465842978842858
214,43.45653138638859,14.470307689565427
215,43.10192147591434,14.97226195747468
216,-58.76923130675802,-8.36510671863235
217,-47.142675667992854,-18.545983911246488
218,-15.536980586137986,49.076562212367534
219,9.541074559844919,18.379690631898438
220,15.579812938401199,45.477701602463355
221,29.211510240647073,-40.62615017974405
222,-14.105718881440238,50.58702940901856
223,1.4336904212604646,29.453580708131437
224,1.8282013547470037,58.93316026379531
225,3.8159142694848325,27.436332458777535
226,28.304557872008655,-42.580335611508154
227,25.316319400383367,-48.828533466482035
228,44.70507076191823,13.022321644553783
229,28.44133038168401,-42.3469175794266
230,48.51765685530647,6.5815323242364485
231,2.23252798687619,28.661279652816862
232,2.702881370869141,28.19853050747309
233,-54.921244516803135,-13.845267231847602
234,-2.140097168435238,56.62021341536319
235,43.956950390279836,14.12053529666986
236,16.777360087504384,48.57243615347048
237,0.989341902928848,58.31493107518325
238,26.851652105458196,-46.279409213323085
239,5.288465001535792,26.966168193378767
240,1.8049638198416098,58.56899809572422
241,-1.5552757369955772,57.059423900219144
242,12.232038586314527,21.23185425927698
243,-1.273455227204973,-59.55906895430306
244,-15.254440751352503,49.31061117806714
245,18.500469048501618,51.71101559842833
246,-47.8212743204379,-18.439888872907655
247,-8.226431036644518,52.68453518752933
248,-53.10716678008616,-15.120528099741309
249,-49.665087399402324,-17.511521192767862
250,19.376626110621697,53.788503444216225
251,-3.9469659345242016,-64.37248305980411
252,-9.567349425398104,57.04168674611383
253,58.97221151172541,-12.669917594080024
254,-47.97294095660493,-12.937419406615705
255,-3.8310144146250753,-64.16281473649519
256,58.57099674610922,-12.519989823641357
257,-46.95454844227396,-14.75433592663396
258,-12.32905842387784,45.01322968513334
259,-51.376135413928736,9.645940357087838
260,19.67946425009515,47.5322160610473
261,25.330296294068148,-40.5639191549188
262,59.75721170748755,-13.154447101974352
263,-13.110507719038319,44.45408065296694
264,18.87708057977582,41.50494006227175
265,-43.71337073670268,-15.827522356561573
266,-43.43076243402585,-16.05284225410953
267,1.9748711615782804,-61.37932277412669
268,-31.58408936841422,-28.635957724573405
269,0.2783649105251664,-61.48229632421695
270,-13.28755046120732,44.765400710167285
271,-50.06581588817778,8.837314560357711
