,0,1,2
0,-4.618770061283895,5.582224515244259,0
1,23.328549249562457,14.542361248268191,0
2,-12.403256059259046,-6.005377774030434,0
3,18.35717327292901,-41.257327185972,0
4,-44.29829094343177,-11.68713163025696,0
5,-38.2063830795936,27.440967811991474,0
6,12.149916203717906,18.429048736138906,0
7,-13.701797162960704,18.04053789209047,0
8,-10.504262981944798,0.511944701836413,2
9,24.010322880660272,32.240903175053845,0
10,3.758763518657976,-33.856227507867914,2
11,-5.283671904798181,-1.1581118185277421,0
12,18.46401130738566,0.91583509012294,0
13,-6.942461477727141,8.681610003945675,2
14,-1.5574354285582175,2.7910170498322207,0
15,14.170097443758108,24.841055407157807,0
16,-41.39239332602464,-11.461429487903063,0
17,23.81107237816145,19.258138923125077,2
18,33.69455484830443,17.36366348906338,0
19,3.8663909322784,39.81195644515058,0
20,-12.217563457030606,-3.392447236788364,0
21,-5.593613610041667,-0.9519425298138142,0
22,21.805863536492044,9.156324950728528,0
23,17.758807156405886,-45.15278444396243,2
24,-6.531251498541754,-2.890175880388256,0
25,39.47493845383756,2.101951541657965,0
26,-12.604171787002288,8.303492826241182,2
27,-20.27452309239305,20.328720584643776,2
28,-6.4188337435185945,-1.4032707400194333,2
29,-37.64652347423205,13.662099435461416,0
30,-8.10728497643946,19.099212994488134,2
31,-6.115602511418401,-14.905135825865544,0
32,46.00498445252595,-11.42781079177639,0
33,10.911879220162024,26.780131427005937,0
34,-5.850978642873474,25.250858545032802,2
35,16.52514914499324,-43.199159700785664,0
36,-16.399001292041994,16.64577199985783,0
37,36.43521369317251,-8.978743934924253,0
38,9.0916734454161,-30.061765443708925,0
39,-26.471831549715528,6.568360233608162,0
40,30.037513602072973,-18.15861533543389,0
41,4.270419197276381,-14.29915842926543,2
42,8.07262650020529,-4.255104441875268,0
43,12.672131102859614,5.390872335187521,0
44,-14.45698206485377,-17.758917465329525,0
45,-19.449475815903263,-20.121251620677555,0
46,34.588353654679636,-19.287503686704614,0
47,-26.445244146025157,10.72727537253272,0
48,-22.70969136402858,0.9558084963329072,0
49,-5.137536457264311,5.826030774489524,2
50,-10.673035256187465,15.258883226659185,0
51,7.517775997768405,-19.619547072508336,0
52,-5.229375477457957,5.72087696508247,2
53,46.87398919622061,16.63502455309599,0
54,1.4308264759919647,23.133587131372668,0
55,33.265544734659386,37.71302592497411,0
56,39.690165965918276,26.225998422676753,0
57,-17.946162871525342,-25.94706703764414,0
58,-23.575259677094262,22.556401820243437,0
59,25.124750296674115,-1.5994005013036585,0
60,16.4326356456027,-41.76528625933137,2
61,2.031579548442787,10.34405750314187,0
62,11.882617279378803,-17.85642726370367,0
63,-8.777574368942783,36.83892549511967,0
64,-16.4093938468048,-5.273057157252823,1
65,-13.804931943300163,6.341379573114058,0
66,-34.56611475216238,14.697897421623708,0
67,3.2863454862936345,-4.791294158950133,0
68,5.110686007314466,-10.598049473287887,2
69,-9.416855193300027,2.8130804151115303,2
70,-29.41718723787502,30.575026463669,0
71,-11.325972074914286,33.63185374002655,2
72,36.15607181072883,28.357436384017387,0
73,19.38132561162323,2.880926037703913,0
74,8.57628071846865,39.190777876566194,0
75,24.02380408611157,19.23348367485519,0
76,12.528855416302715,34.10187946235204,2
77,-16.993785871451767,10.964906295388392,0
78,-25.977813776196292,25.955740586348735,0
79,12.511763910168161,34.08393635895904,0
80,12.635830142690269,34.16558689495421,0
81,-13.815644353543627,40.18145380891919,1
82,-22.857740525827055,2.810984383119879,0
83,5.584888400430349,32.3683736230805,2
84,24.615515230051734,5.531377858090158,0
85,-6.714860377758093,7.466963151139085,2
86,-36.69902137968175,-28.176433515192436,0
87,-10.689441852181137,-29.067752469441988,0
88,8.796463776161927,-39.24780996934158,0
89,-23.54808912146947,22.511552590694976,2
90,-12.624783106328366,21.80255636725898,0
91,37.23554671937095,26.152273032596725,0
92,-32.01782661225343,23.56856763359977,2
93,-1.6623062777183155,2.791993386692008,2
94,30.75365478047324,-34.229557454004876,0
95,-10.333296207921778,0.6624996280370781,2
96,35.591177110254876,20.34373358756406,2
97,19.13609223342026,-40.25075919097912,0
98,-8.1042927259898,-6.484785349378186,0
99,-36.734974849539654,-2.528398235127808,0
100,13.723105462107444,4.620913159044266,0
101,-28.92380519621867,13.985080163605662,0
102,-36.8422041430429,25.115141473118957,0
103,-46.1100745799127,15.723166517335903,2
104,-28.641278722153018,-32.999396265524425,0
105,18.042487775203682,-38.42682222566429,0
106,-29.109075110017795,-30.098314564022004,0
107,-27.79501611289786,30.575610599604094,2
108,22.092242574885386,25.008351383255093,0
109,-18.952899406246356,12.334304332597688,0
110,19.090382262875735,-19.65382662698181,0
111,-9.608672328562568,-6.1928005163682265,0
112,21.673821710562496,9.184559430033925,0
113,-19.822201690394664,-35.37807390611255,0
114,-28.564780420405473,-23.47390181240454,0
115,6.214724857174422,-1.0199632217070747,0
116,17.57605069762897,-25.697287865569454,0
117,-31.6187645009825,9.056803761114903,0
118,-12.503960482326614,21.957939748647014,0
119,8.417456874597622,39.313391312666354,0
120,-29.111408904329227,39.778570768897616,0
121,23.20361626908302,-5.987031640842677,2
122,-11.953748917104866,-3.2752355374281397,0
123,-18.08410969674126,44.71071352917292,0
124,-3.3792317170226656,21.57492422215411,0
125,27.73949543370087,3.4335720906655074,0
126,-13.967041181291282,8.973745085011053,0
127,-7.98006790364319,23.701969861237277,0
128,-14.479422245050486,-17.724153651479817,0
129,-17.37364774185844,4.958093697611634,0
130,32.52819885914951,9.971417708733897,0
131,4.342886140568556,24.618833766569104,0
132,-11.394764969952142,1.260712016356649,0
133,-1.7358495985911726,23.120745340842387,0
134,-28.224437774696955,-16.15657628345492,0
135,-33.609880530502295,-19.13375043773587,0
136,-48.61945340791797,-14.116220628960285,0
137,-28.027128503837694,30.64730780878166,2
138,-35.43158936292636,12.680120043904271,0
139,-3.0312379435345536,5.557731483045322,0
140,19.71289458599931,7.6428725772292925,0
141,-1.8163258224235672,5.294940214937945,0
142,20.37037862048522,-4.865007883766885,0
143,13.098564686977792,21.652896282834575,2
144,-25.834341533977405,25.43584118886559,2
145,-13.525928820421901,-17.158979017774968,0
146,-9.345436371027093,18.42944966113743,0
147,40.12897684204332,-5.418939078158092,0
148,-28.444104031004056,-5.633160952509601,0
149,6.04844866121064,-34.15534710031716,0
150,-7.481535054068169,43.7645780387593,2
151,-18.111401019846827,22.354260658828355,0
152,16.979061138987472,-43.37390695817773,2
153,0.9229119698736121,0.5154426342114238,2
154,-0.7283855689636193,12.117350062181025,0
155,-9.4857092083726,-34.06961734267967,0
156,-6.756468626208368,0.6827372092780317,2
157,-22.663930144367864,-20.412146190559827,0
158,-27.216958167667936,37.8322431112257,2
159,8.549756985381004,-14.269329281172519,0
160,-0.44608184315477395,33.04324561699195,2
161,28.69651128310426,-29.05677784451189,0
162,22.027511673581508,31.747086619427186,0
163,12.946769502631879,21.621928046104287,2
164,10.434688016640045,-32.916842436507416,0
165,3.3128300899015266,-4.794734249298231,2
166,-10.436343451418944,-9.540590241355451,0
167,-13.652630264815095,18.173603946040032,0
168,2.5055985074907188,29.93046098615509,0
