,0,1,2
0,3.741677622695672,5.817785156526273,0
1,23.750956238273425,17.763509059040487,0
2,1.0360936554957278,-4.790156718702546,0
3,33.34665535540136,-26.41081382851482,0
4,4.24553717076056,-42.618582729195836,0
5,-48.45916019499428,0.3080263638994524,0
6,1.5203775878244485,23.88921332689624,0
7,-1.9274860964297083,15.2035526530781,0
8,-3.6244394262203987,6.771090838652414,2
9,-38.55873607059993,-13.75147416239448,0
10,-21.320904936041053,38.70446657864256,2
11,0.7456229792824489,8.55921980803653,0
12,23.067633965707625,14.689698763385321,0
13,2.240503928132555,-3.1084221375955794,2
14,8.907965555689557,16.56954925912222,0
15,17.000811702159687,-7.75835511361404,0
16,7.130923546301049,-41.932403718178726,0
17,-33.31208427198846,19.159869881831327,2
18,25.777135290462788,9.296666382866217,0
19,-29.604461238145927,-19.569353688552848,0
20,-2.8934046853515563,-3.9302336796493753,0
21,1.0710667132092315,8.530788437632738,0
22,-26.265765838435193,21.803190976062833,0
23,33.375886063574754,-30.36333535977021,2
24,0.6751988549715758,10.653035204489028,0
25,44.19314964138278,-16.11775935309908,0
26,-8.623260908431186,0.4754838744986888,2
27,-25.46471803363095,3.5161686764504343,2
28,1.5539116141521765,9.343251275071024,2
29,-48.13541665851456,17.72873446505467,0
30,-3.3256724428615705,17.745076480201245,2
31,-10.948193180611746,19.735513687543833,0
32,47.288786585895345,-1.3736381331495227,0
33,-24.592979987560177,-9.275154008571768,0
34,-0.8053748275857076,23.026088122732403,2
35,31.819890842311587,-28.549877030817807,0
36,-16.98229337542384,-1.6572142201762672,0
37,35.184184362834245,-11.046834891038852,0
38,-24.83647559027233,31.28556120151162,0
39,-23.23227688961386,7.971972225253157,0
40,27.43143276271064,-11.106966129816689,0
41,20.40412315194893,-15.682786005268381,2
42,8.287602855396702,11.24525782398483,0
43,7.024759825984224,26.889315891924248,0
44,9.072128208098821,32.93481798544619,0
45,8.878409703408034,42.06934488994071,0
46,35.01084277713327,4.448955100999075,0
47,-28.045216438045152,7.423110550723314,0
48,-7.443761708600528,-13.615189978373213,0
49,3.871517030315253,5.3549308088387235,2
50,-4.791704541392404,-0.7067880097500021,0
51,2.0844292580658026,43.10457807851626,0
52,3.7506589020109704,5.394653678856188,2
53,44.9312630002608,18.00841303900315,0
54,17.444503403205445,15.808918696726302,0
55,-49.47519681716419,-10.502046990560004,0
56,32.7573180724281,15.497878324016758,0
57,13.902239817587962,45.696820218196684,0
58,-28.92180386254809,0.9798685793039029,0
59,31.33435421513083,26.17680629394046,0
60,31.497635564741504,-27.133137823663578,2
61,8.551425072654588,2.866515759491725,0
62,4.0782486635872885,40.892286868186005,0
63,9.92958695917958,-16.387967470542595,0
64,0.9839330711676384,-13.242754364791788,1
65,-7.88661473920578,5.278228670182031,0
66,-44.98922854396695,16.5518464431195,0
67,11.614151273607918,-2.031135949960233,0
68,0.004917298983044133,18.354184326094156,2
69,-6.448092110774911,6.891662447213435,2
70,-35.33839939528785,-4.608134367411181,0
71,-19.947431158087465,-8.875696726167147,2
72,28.927384855193953,13.94827375260245,0
73,21.69448932199544,15.854564881258321,0
74,-34.142102411578875,-16.98157356700779,0
75,-33.337591115926195,18.96861209523027,0
76,-23.35130396013012,-15.92433360137416,2
77,-1.0243555414723742,-12.028454747666773,0
78,-31.98279186890411,-1.2791449638443606,0
79,-23.345277116740736,-15.962473287526102,0
80,-23.448154362433637,-15.854208103410379,0
81,-15.47677783678056,-10.481084302793908,1
82,-7.660200781125389,-14.822082416109499,0
83,13.96523943001491,-17.55645952926418,2
84,25.936426207525034,24.596193660588735,0
85,1.4654662486287409,-2.220624422541468,2
86,26.22132435458672,-41.69913453756301,0
87,-6.8581843520178,-23.936847998473766,0
88,-28.222470961912123,41.78067406353784,0
89,-28.873099420847907,0.9981422451236914,2
90,-1.4355606473768148,26.76179860604197,0
91,31.314621494716633,13.352168583782152,0
92,-41.33359040464731,2.34752006636331,2
93,8.960498439525836,16.16293409814358,2
94,31.54106790402838,35.15921124315747,0
95,-3.8391099157553983,6.792487340340824,2
96,30.668387849958386,7.214172638018522,2
97,33.91678070305469,-25.275826166424746,0
98,1.770895975108659,-7.820452068544138,0
99,3.5895179356264966,-31.8383755170166,0
100,6.2158034220376805,27.61569690898872,0
101,-37.5921779590022,15.232329965414836,0
102,-48.0721981350745,2.5948602001664933,0
103,-15.669410290347432,-28.429412018853967,2
104,19.574800189084783,-34.988041168641395,0
105,32.50352071892848,-23.637465054992262,0
106,22.5584742308588,-34.97452519139327,0
107,-33.829385305560244,-3.9889130022302504,2
108,20.729954795812187,-9.817283109671955,0
109,2.349247655484658,-17.508523484516445,0
110,21.028263274407646,27.81951453170065,0
111,0.4123112160147083,-6.956987169016568,0
112,-26.06642250946133,21.86053155601345,0
113,-3.2286739292947098,-32.98697453578922,0
114,13.775174589960896,-35.51445682114008,0
115,-9.078481443245966,12.196805830606168,0
116,17.290271793816363,35.278804266044496,0
117,-32.12135518392354,13.831112344542808,0
118,-1.4503542097880657,27.020441050893005,0
119,-34.096755364158604,-17.185364865890293,0
120,0.040118055016461256,-26.32839664310058,0
121,22.466874831300455,1.6410949456358939,2
122,-1.953980039316459,-3.8767390990220276,0
123,-16.709594510245434,-20.292669788040257,0
124,-38.47727000489234,10.35988758459389,0
125,31.201727507672636,20.737419075143368,0
126,-6.38261191010173,-1.183629015906847,0
127,-21.54326599954709,0.0799718912129484,0
128,9.028994482148105,32.97153131049757,0
129,-11.44524790258125,5.525124166502031,0
130,-37.98525820515441,30.29620075535683,0
131,17.90124807390352,19.64237968689007,0
132,-3.824668392395389,5.811720101964039,0
133,12.8818330338693,12.99435001271324,0
134,-9.467130294536616,46.891230339623874,0
135,14.269098531881493,-30.059949213079577,0
136,0.33613223869429276,-45.79693955061468,0
137,-33.99141343801961,-4.142837321987367,2
138,-45.81307961418119,18.626982717066365,0
139,2.137831085409415,5.337623685188686,0
140,-28.922715291132924,23.46806363507051,0
141,0.9551151651069884,5.119709258688799,0
142,23.12954490474918,-1.1524443886877629,0
143,15.759645306348899,-4.585799996561771,2
144,-31.73142945017182,-0.7854977402058301,2
145,8.86695184643554,31.857636843972774,0
146,-17.599721870980925,1.1466651113301276,0
147,40.74518342072969,-7.083433010438879,0
148,-2.3388724503577536,34.294321174571486,0
149,-23.711346698927827,37.749176333924865,0
150,8.406165593620761,-22.6370920611705,2
151,-22.23933135650085,4.841929510054629,0
152,32.29170235536328,-28.658106770044924,2
153,7.156397822312692,-7.19396437450196,2
154,4.512426503788667,2.9356667112510304,0
155,-24.793231049890785,-32.77664301320209,0
156,0.153678571065702,6.841985280941684,2
157,8.215917284797074,39.163447179728415,0
158,2.3513692251677543,-25.789718612279508,2
159,2.8999990518845715,33.7265855395144,0
160,-35.30104725225382,8.993048930450549,2
161,27.070957687559716,38.811061180176644,0
162,-38.12245181845811,-11.613447103310548,0
163,15.841660980130058,-4.518953082592441,2
164,-27.79630010067487,34.920130011878996,0
165,11.631732151749343,-2.0297057131423974,2
166,4.663512094947459,-7.835739288128054,0
167,-1.8368885069888945,15.2738637835703,0
168,13.944560821492752,16.507256569726863,0
169,-27.822839540866187,-4.510954327504854,0
170,-46.883417323286714,2.0662122594748458,2
171,-1.9879387748729405,-5.365696354403059,2
172,14.223975738916334,-20.70796619816169,0
173,31.106394445324437,25.105421851728785,0
174,-3.6842597977841525,-8.219418624447776,0
175,-28.94406317574919,23.485556803954292,0
176,-16.254534457812344,14.0127281733283,2
177,-3.223108821482987,-11.67632539324799,2
178,-25.487371657192572,3.536280655882925,0
179,-45.911685809132514,17.236722248732512,0
180,32.39183067176744,24.184601925431263,0
181,3.7732959966898485,-14.59793193359073,0
182,-46.39592740473133,18.91361387517235,0
183,-36.97579068824726,2.571164482288421,0
184,-25.041271011856388,11.233494593194099,0
185,53.445173793115835,-2.88137690687118,0
186,-35.63139237127991,-2.7310185516880843,0
187,-12.715525062222031,7.61577589796864,0
188,9.158745965107228,4.76211072443413,0
189,-0.8879967628487659,23.1306324867484,0
190,-10.787618184132885,19.09399893640614,0
191,-22.95639406304534,24.47410637928363,0
192,-23.43912425881928,14.309783105717743,0
193,6.9452770063290155,-22.71314882939334,1
194,32.585476572756974,-26.891705986772266,2
195,-1.7070862293343638,32.002432239235524,0
196,23.212845427561156,-1.242503545497625,0
197,-6.07434791941262,5.30866506907908,2
198,16.223016941088357,-18.032954111210273,0
199,20.71154333741825,4.018107748988401,0
200,23.733538044137763,1.1843054889712452,0
201,9.551083842724681,-28.99941776931174,2
202,27.359453863252778,-5.3343843918489835,0
203,-1.0928690606495828,30.34199994316834,0
204,36.453545918511054,-23.96546017092632,0
205,25.418528850036044,42.36967169632752,0
206,-28.949617595217624,27.85402756667872,0
207,-24.819798228760153,-32.55420231215642,0
208,14.894424777322852,-29.69226992350466,0
209,-11.553672280059265,-22.52195913522539,0
210,-9.011645898977967,45.736464162821164,2
211,14.878164784082433,1.1566114404241281,0
212,-47.305736962179395,12.628057352751634,0
213,7.138762226518902,24.416689626832422,0
214,27.391457178073026,30.843709832583038,0
215,14.094643380423252,45.26923830517484,0
216,-19.648331741356664,-13.490174807184172,0
217,-0.903461987617321,28.324547665793514,2
218,-17.73747968194764,2.8595062201002017,0
219,30.922707386815407,-18.20708575789048,2
220,13.792634780916613,24.3257486973869,0
221,-5.611516066451034,11.743385689451697,0
222,10.06823959761551,-3.6323596802980243,0
223,-3.6765529318903742,-32.862987999225616,0
224,23.972167076336476,0.9177077979787568,0
225,48.501061656953134,1.551876579309489,0
226,-31.058230361360152,-4.170295397412997,0
227,-34.07400368730214,-31.632184959366167,0
228,-21.244931876580022,18.99049504264587,0
229,1.3063067056582787,43.4143575631362,0
230,8.844101118389395,16.786208041682215,0
231,41.982960095282,16.434957664220875,0
232,20.2008453629671,-43.73491509589832,0
233,6.978890670707749,8.613318022277245,0
234,-29.031980897134773,11.6943737482397,0
235,-14.53607598292954,11.244790802560614,2
236,1.7506105661215565,8.940040782386733,1
237,-48.92712498762447,1.1564425584189886,2
238,-18.42059362863642,-5.170596218590693,2
239,-14.58267989079764,-24.50133674601614,0
240,-28.963898044129046,11.686731569268632,0
241,-31.38593888095079,-9.589045128886358,0
242,-30.732517206303733,-9.79028354555227,0
243,-26.386105370743486,17.55672952103491,2
244,-13.311374178908308,26.292940510222344,0
245,20.802859591228124,-10.91359700439848,0
246,-26.278845808831587,21.80059543147203,0
247,-6.665789692263869,-19.628046436235234,0
248,13.59045005808083,24.481316317116857,0
249,-5.211053216530362,31.513048707799587,2
250,8.168189586561708,-29.77289142313916,2
251,1.9111800068036249,-7.432222655840156,0
252,-34.35526017165062,-31.530358387118454,0
253,46.87225120236565,18.39864878252938,0
254,-5.960360662012099,35.71430503390695,0
255,-38.68775219660788,23.42904399239648,0
256,-33.81855602599181,-4.252087563996763,0
257,18.031183391735052,-21.668595733078817,0
258,9.922871845604295,-44.00400523290909,0
259,38.09710808082497,-6.600414325248301,0
260,18.120463139759348,-40.27986244125501,2
261,-11.690271945229318,-17.42149928435614,0
262,-22.696104471856,40.235640450378575,0
263,-11.370936025617262,10.088524647920597,0
264,-1.1477472566079525,-35.675446220928436,0
265,-3.252248053587119,8.354523479105534,0
266,-25.43903132823606,16.010807870559397,2
267,-15.525121969980146,-10.654124195869047,2
268,-33.174912118151845,2.77680614633589,2
269,1.393880848189419,-7.914807361558012,2
270,-38.14447128313945,-13.453994721279521,0
271,32.61720051785699,8.88903919931542,0
272,4.251019246731894,-42.053013168062165,0
273,-16.637190375665064,-18.568321315557316,0
274,2.177061618038971,-17.7025480601717,2
275,-16.24198902710748,-0.1592324701862484,1
276,-40.233809823796136,27.147398111455228,0
277,6.9039842561670985,-24.122407399599183,0
278,-24.67680022272812,-32.77365715474265,0
279,20.462122525390964,-15.639704570949661,2
280,13.582944430550416,-20.76336557655936,0
281,-4.852671318118753,-19.567528226995606,0
282,4.678708250845516,-42.94973947079228,0
283,-4.8627145015431115,14.990847864119251,0
284,-17.7103028974667,2.3727783689429125,0
285,-24.81356484084414,9.302314532074012,2
286,-6.700385834353359,-19.588120136319354,0
287,-6.644363224528822,-19.62407182029736,0
288,34.09960595880304,-25.026049777028593,0
289,11.171082355946599,7.122544877965539,2
290,20.373597107356066,-43.74619630421647,0
291,3.8092234929153284,-15.637887414984437,2
292,6.197626293415673,29.54903002718532,0
293,-17.44371707522543,31.55037006465544,0
294,-4.637916505375617,10.297281686631052,0
295,11.431754147372947,-8.038668436156295,2
296,-14.525816843932654,-37.45317278335699,0
297,43.65701294452085,19.377733928131537,0
298,21.17706467794264,-10.660818658110207,0
299,42.02972797026171,17.555804835956877,0
300,42.771761982312825,12.47587803701448,0
301,15.15565694800218,-30.08798144069966,0
302,14.580605461115011,-30.038271308600528,0
303,-2.8265914436616533,-31.577067048639535,0
304,-4.835593903114016,-0.8054692791662221,0
305,-25.47328238444854,3.5395651822056498,0
306,24.065834156760996,-37.56622239063244,0
307,2.3220771000500027,-3.774840328904805,0
308,-5.428126599072663,1.2070633326324933,0
309,10.422984647379714,38.27919659423738,2
310,7.315419767030514,-7.10736297492917,2
311,-6.530823744327418,44.193246716659374,0
312,-30.769420453603963,-11.332375546776081,0
313,-32.33625858248306,-34.08689757919667,0
314,6.651099893068812,-41.284747800105535,0
315,-2.3551240997457024,23.57631945111308,2
316,6.951643945965388,-16.694015640977703,2
317,-9.62408298370841,6.909282995362092,2
318,30.793846444774374,0.30474948909200134,0
319,13.547720694173043,28.342039009406726,0
320,7.6254764550762415,-28.40411089129333,2
321,4.392525580886009,-4.752384237833564,2
322,2.9923307620346913,2.3969860809782437,2
323,0.17694935117703764,16.328736756459797,0
324,-12.591109901769675,-0.47594995148727715,2
325,24.346343335464773,-15.543102033942573,0
326,11.21441036549735,-4.6423581050402785,0
327,23.608837300846695,0.700942680991641,0
328,-26.286330442454766,21.742321292756,0
329,18.926310714849148,-37.41392510097812,0
330,-21.59357377668322,3.8397544939265527,0
331,-14.843678542092498,2.4417547232558166,2
332,14.010443623923623,-0.007994107991177375,2
333,17.234013359654284,15.409411540504628,0
334,-3.304279490351655,-34.55153603067683,0
335,-8.18910050853824,42.824217505235474,0
336,-30.986610416043852,33.39859103164553,0
337,-31.122767038669505,6.852216596840747,0
338,-28.994374763179955,28.039854447753893,0
339,10.80352310632034,7.7784355511942245,0
340,1.9270726443625805,-7.635006294735499,0
341,8.967451260501443,-29.907272198156015,2
342,6.806642679492265,26.963208104642572,0
