,0,1,2
0,-0.2668779522081278,10.306442289060362,0
1,22.353536077716438,4.013924443477875,0
2,-13.701188299437906,4.418865451083559,0
3,-37.058407997919694,-23.221703641218394,0
4,-44.04680228444437,10.558218666715293,0
5,-2.1737118482184337,50.97029335359938,0
6,-16.090845384687192,-10.818730279866774,0
7,-10.9078806397854,16.999242862655308,0
8,-5.270269493860212,4.64527652664517,2
9,20.41459419125258,-32.93316051595044,0
10,-4.57136076640173,-29.23121292545415,2
11,-2.666949345962778,3.210152315158008,0
12,17.703283967402864,7.146570276894683,0
13,-13.206429169043219,6.659159662456549,2
14,6.80230205824464,7.81913803890483,0
15,-26.941578155871074,-5.79566270842492,0
16,-43.81215079236156,7.620503697718535,0
17,8.391214942637646,-11.721980715163971,2
18,19.54713432357026,1.3159388333612618,0
19,13.796449864126137,21.5195594696771,0
20,-8.389963776142206,2.7707041405081414,0
21,-2.349739266537971,3.3403541546545306,0
22,4.26605168686467,-17.811791085920127,0
23,-37.059164376426686,-27.15549225413885,2
24,-2.2525859068394016,1.3797213864982918,0
25,33.696077441356934,-32.567812522103544,0
26,-5.004161862101077,16.012626433299786,2
27,0.7212269673564079,24.72972207356217,2
28,-1.5838735479974722,2.7255618060161706,2
29,15.471002883352995,35.02297855417704,0
30,-11.138895063487832,15.146912864583696,2
31,-7.602193506957278,-13.40904449602758,0
32,41.538353694778664,-19.683258981280666,0
33,-9.5053002413527,-22.209971383540836,0
34,-23.183578850995396,17.6410542169066,2
35,-35.508757843052926,-25.34497213639665,0
36,-3.4978049249763097,22.55992251031738,0
37,29.64637850757929,-23.331812036402823,0
38,5.916514558689621,-30.239250645464285,0
39,-3.083286302661835,36.14351308568101,0
40,27.432395312736,-13.823100592916479,0
41,-25.377190675734067,-11.081825592392,2
42,4.730527949807947,-3.4005361093908704,0
43,-11.614390097014606,-15.15655361738604,0
44,11.281732841455982,17.19320248107549,0
45,24.198637607141784,24.056222091268154,0
46,31.378699358701745,-11.297992560727923,0
47,-6.710686203282166,37.718454112810214,0
48,-14.552413936548964,20.095634262039475,0
49,0.08640784582231337,10.802808281006849,2
50,-7.5701008686780895,14.986804926343327,0
51,-26.010359170400545,-20.4790406048964,0
52,-0.0536383093117382,10.904410790393523,2
53,47.1640062968499,16.402943168538076,0
54,13.79962917503184,13.097334346521716,0
55,21.447415132500765,-44.70062778235355,0
56,35.76484470750424,15.256383490575834,0
57,30.19695065898882,25.580947768764993,0
58,-5.2425495583497765,32.73234011092739,0
59,27.27012976387224,8.15597789737102,0
60,-35.216662503018654,-23.927882851503348,2
61,-7.602303460864844,-5.20175273737456,0
62,-21.025991374016417,-21.44069822705824,0
63,-30.524326272925073,16.363243287857205,0
64,-20.59359257398602,2.892402533417605,1
65,-4.713692677919546,14.186393357954042,0
66,12.313725127343636,36.24296892876498,0
67,-11.921926173643806,-3.7909196804141825,0
68,-17.466015926438445,-7.9150750090787545,2
69,-27.379875621945235,22.248114172439234,2
70,1.4009130456367442,33.1179997215648,0
71,-9.04868838842401,30.24693530157113,2
72,32.242793252310264,17.05338171756761,0
73,19.24659705831406,4.788403868437908,0
74,22.507820515508158,30.62547808877165,0
75,8.569466081193001,-11.825265842360455,0
76,-14.610803267936628,-26.60868899607567,2
77,-20.030076148698946,7.7159143449989385,0
78,-1.3884239961630935,32.271592843025466,0
79,-14.63410750423245,-26.58447940757478,0
80,-14.485038219973664,-26.616957612910312,0
81,-15.71273100038025,31.092445342085977,1
82,-15.94254099664409,18.720681402838785,0
83,16.45531732282983,15.823793573562595,2
84,28.316125638718884,2.9966429345768137,0
85,-11.946641689023325,6.850519638198563,2
86,-49.5777650259152,-7.5911888063015605,0
87,-21.570059480857864,-29.587838540715335,0
88,1.702621185979395,-32.42031508247611,0
89,-5.289356110942343,32.74056617050487,2
90,-19.814904023451547,19.194171927934,0
91,33.436034006221114,14.930819285133296,0
92,-1.7100274253689172,43.155003124746464,2
93,6.889851792662799,7.965332373509325,2
94,48.670208978927405,-2.715890526921723,0
95,-5.419211807298068,4.496893751067691,2
96,23.453854849078667,1.1481299490308572,2
97,-37.61546883557335,-22.059136953536083,0
98,-12.909222339993496,1.4139776731021085,0
99,-35.54428000723443,11.752329009729158,0
100,-12.720707538869133,-15.356512447673426,0
101,7.758062009196331,38.00154205948291,0
102,-1.5887460697072424,47.941955038328004,0
103,-23.40370143988659,43.576910345439295,2
104,-40.12010942662459,-5.697483342818791,0
105,-36.13912464494045,-20.54602262971634,0
106,-42.75431119861824,-3.814655862796264,0
107,2.2322618217565626,31.789730323180397,2
108,-32.1342104074201,-9.350673032394713,0
109,-22.40411574538057,8.17615682265874,0
110,25.51830812600319,-0.7274242800812513,0
111,-12.018902475177457,2.7013398748565107,0
112,4.105516528258836,-17.766594901581104,0
113,-28.068872933043366,-36.671480381482034,0
114,-38.325094134528946,0.3628987558002728,0
115,3.3518324496238465,-3.7317663584766176,0
116,30.649478525166444,1.7523840342710861,0
117,8.142654442997797,30.018642435075854,0
118,-19.942824828724135,19.17743570673138,0
119,22.4237351716471,30.671596920591988,0
120,-39.95016825693034,21.05991637771193,0
121,18.22078629925611,-14.891896486071518,2
122,-8.700201943959646,3.116196543087404,0
123,-21.091475829729276,31.97178258165823,0
124,7.216175082901272,17.858493412512335,0
125,32.16782690933001,5.92116917324345,0
126,-6.7997775881544165,13.98252451584194,0
127,3.2691559933711116,21.265405230209993,0
128,11.28914136532232,17.208481058077737,0
129,0.7563733834699762,14.277096759082788,0
130,13.590947494798264,-20.416037058839365,0
131,24.151496426578,13.755861291904298,0
132,-5.8640719181880305,5.842432655773181,0
133,9.813763450048052,13.64708833614259,0
134,-33.64591361540218,32.081075810943204,0
135,-32.10399883309566,-1.8338796801411228,0
136,-46.61658086032612,14.830035335781105,0
137,2.131020389778232,31.918245352441215,2
