,0,1,2
0,-2.4356317836020978,0.9520304733152574,0
1,18.890516001978693,-16.85363862420237,0
2,-13.953351958385609,-4.182236040915848,0
3,-41.34234946181855,-18.05358415093683,0
4,-45.41057616453763,11.285058951883418,0
5,-8.545063901019883,48.16346904391606,0
6,-4.981703804922296,8.88871660991172,0
7,-6.2316671288953565,3.0239151205835113,0
8,-11.666538500065373,-2.3086700752443994,2
9,34.276557401623286,6.512477703085608,0
10,27.859740916458943,22.443872610844792,2
11,-7.910546120485221,-4.796813786403287,0
12,12.034295156829533,-13.254880108067344,0
13,-16.43308029173321,6.671852265144928,2
14,2.773871674103056,-5.683609703226392,0
15,-24.7856378899183,13.702175309151862,0
16,-43.4335643282716,9.10793681675675,0
17,20.832752191761994,1.3892876772026388,2
18,15.88263171190286,-11.717487198965733,0
19,25.164838112339194,-7.958778757161555,0
20,-16.216950880723044,-2.7144096211970417,0
21,-7.610067002174412,-4.857478582142173,0
22,16.528795745410804,5.315181664606861,0
23,-44.261826815673324,-15.249185638942658,2
24,-8.503520277964538,-6.629186639124023,0
25,-16.874529031762652,-39.2853666662324,0
26,-3.8695183185991864,12.218904346978704,2
27,-2.7664947149546486,28.338409758174556,2
28,-7.357415848339489,-5.841564110263665,2
29,23.007179162764505,31.07608592213078,0
30,-5.390968920392285,5.17233338625547,2
31,7.4037020827974525,16.92366616763586,0
32,-2.8938516450981915,-46.97142926818543,0
33,5.901476059477644,27.942121806410693,0
34,-17.031143706405377,15.545487676602269,2
35,-41.87350774209365,-15.451585319443911,0
36,-2.1366362719400436,19.019030223394562,0
37,-9.340747975741415,-33.633522935880755,0
38,30.718735414288908,13.36330315877827,0
39,0.6952491663071303,32.3670419082826,0
40,11.403567266847293,-38.99595066261115,0
41,-28.42704512146718,-8.979255676360669,2
42,-7.189870264281309,-11.85980348913604,0
43,-2.240213717295189,-8.9313904033808,0
44,-0.10086536983196787,-17.491096775253677,0
45,-10.105198150545634,-22.277669385426563,0
46,5.264982782235321,-36.80126203413951,0
47,-3.162362319889202,31.573534590352114,0
48,-11.199345675926901,17.329162573057936,0
49,-2.869193660929142,1.0446562143491382,2
50,-7.7830398641999,5.028361787051299,0
51,-30.534845469623185,-18.85102887641118,0
52,-2.8305318434038846,1.1620118011882221,2
53,32.67213500288032,36.065241560426266,0
54,7.20439756260341,-9.63019378463245,0
55,42.414373223329235,17.401210142327226,0
56,24.900452858203842,-13.17329360434291,0
57,-7.623097541250037,-27.58379530581303,0
58,-10.332951182200219,31.000975162796045,0
59,10.810971189688939,-20.813753063425576,0
60,-40.63983200252612,-16.16841001018777,2
61,-4.056855590918859,6.7876521416555695,0
62,-25.80291691998802,-17.982481711249132,0
63,-24.331922314766697,22.723439793694215,0
64,-21.389380756384593,-2.206320976269651,1
65,-4.207712612277984,13.020370492092576,0
66,20.795733958844465,28.523937302708596,0
67,-20.377874761626444,-8.152901141992414,0
68,-21.39699271407246,-18.01368432158949,2
69,-29.43345544632423,0.7411575430404062,2
70,-12.885618116937072,36.63081835196653,0
71,-13.476076704003145,27.294429957500444,2
72,24.385455115938775,-16.896204094741694,0
73,12.855915794460332,-11.425790314566898,0
74,26.87502262389178,-10.430423153250244,0
75,20.97149198407519,1.2298016111577743,0
76,9.66437434766533,33.898140536925176,2
77,-19.483956797659964,3.5660501310645363,0
78,-10.686162175308105,34.699381059608356,0
79,9.627599384536587,33.90188308255605,0
80,9.747318715104871,33.7840513586789,0
81,-19.519815011584374,26.106848593003484,1
82,-10.91645858072055,18.71720500297272,0
83,19.21443852156897,-20.568680031594774,2
84,6.722461018645515,-17.690574753986848,0
85,-15.122727791445131,6.577390699896756,2
86,24.941198189760943,-42.292753249833126,0
87,6.166914836939172,39.6220955991749,0
88,34.12605084041341,18.54529219896504,0
89,-10.32235085059793,30.954697985365158,2
90,-18.985198422889074,12.809146277000485,0
91,23.43677474916872,-14.709216895119107,0
92,-7.383577816000471,39.95168678064545,2
93,3.0050235088764903,-5.523495431673581,2
