,0,1,2
0,2.4372489416467924,8.843069096525126,0
1,-19.510085749002734,-8.083154047788142,0
2,17.247517310155278,4.054837921686791,0
3,35.57067889194494,-20.77045818972043,0
4,45.92298293445007,2.4394010710156424,0
5,-13.110543428842345,46.80063462265629,0
6,-7.605473222015832,-4.040318072895442,0
7,10.809006093950446,19.662055111583832,0
8,8.916942062140224,9.804267798095488,2
9,-9.269264621060502,-34.05842861494846,0
10,-46.74635754775425,6.802556882524913,2
11,10.79416743995646,8.790262360920103,0
12,-11.909807273282855,-7.556870061214011,0
13,11.903279231591705,-0.9866235179704116,2
14,17.790512270693227,15.287892578448558,0
15,22.500810672351804,-10.907172378089436,0
16,43.492568778948346,4.020600699064891,0
17,-24.407301858779388,-6.514896089103942,2
18,9.288897857991124,-18.57000407057964,0
19,-19.644728081171312,29.720371603423278,0
20,11.513581708647743,3.9905075238114156,0
21,10.867895291488548,8.457937312981452,0
22,-28.667799730767022,-0.28551146415053386,0
23,39.16946957997905,-18.793383421405473,2
24,12.556498200151282,9.667919058208504,0
25,-0.8406070880287904,-43.17215669900737,0
26,-0.2644678802709622,14.869429419777273,2
27,-13.923395071385556,20.524836025079438,2
28,11.79033974111922,8.332458589185107,2
29,-40.89616988612922,28.121393179635632,0
30,9.291179150707245,20.81560713119564,2
31,-10.948447565154021,12.910781692687294,0
32,5.184480247966213,-48.31906250122441,0
33,-5.6077900748680225,-14.911870663753684,0
34,14.00265250222569,24.631349048027722,2
35,36.62582106362052,-18.383987889043766,0
36,-4.5959214058969975,20.98840787838908,0
37,-0.7126256534889689,-34.424430393156605,0
38,-41.47512066913798,-0.4609529105329162,0
39,-13.967391866210448,24.349985703597746,0
40,16.38607384963498,-31.586322864369755,0
41,16.191915075974464,-11.31592176784976,2
42,-4.445149462383517,-0.26294760614369156,0
43,-15.222668410336983,-4.357589382831824,0
44,23.508351455221764,28.41026944860135,0
45,31.042151365505422,28.05901800020678,0
46,6.2267167129734045,-27.99837682961043,0
47,-6.821829150391271,26.254948091230666,0
48,6.178792520617212,22.470121541421012,0
49,2.8719887075773847,9.240974315743449,2
50,8.397806200297216,15.619758896469293,0
51,-22.705622730378884,3.143459307983586,0
52,2.9561983509901526,9.182690708087282,2
53,32.60659023862865,-34.93194928212022,0
54,20.04596331711216,25.432681330949727,0
55,-15.055478587325052,-44.779580166208206,0
56,20.018913647729747,-23.770815816282955,0
57,33.14088595756052,34.234455657147286,0
58,-10.24308864398197,28.72097522864806,0
59,-14.669328968747516,-14.792348706600954,0
60,35.26929513536827,-18.841839489715177,2
61,-2.912237927072625,-1.015604582236571,0
62,-23.70318139557779,0.6792661049352936,0
63,29.684648531470145,-1.145742768028848,0
64,19.94812793746218,4.230390018604895,1
65,0.13687198356576072,13.056209220896855,0
66,-37.61016139057949,27.335778152616093,0
67,7.0443163338380845,-6.293056938507639,0
68,-12.651460273307826,4.0072433274250825,2
69,7.280983592689415,7.587183423369747,2
70,-9.759699793920076,35.198213069953155,0
71,4.050969040626128,31.62028876593228,2
72,21.917640659634127,-19.950330022947647,0
73,-14.385758419031108,-7.461247657780376,0
74,-22.189656998321297,27.0843804392736,0
75,-24.3580588338495,-6.724016648633013,0
76,-0.19843447289659466,-14.415345224825401,2
77,19.88743500936091,0.48675686750039865,0
78,-11.119709912691642,32.398079526125166,0
79,-0.22580464573267758,-14.410564435370832,0
80,-0.22160194965292684,-14.520540110359022,0
81,0.8047295513507531,34.907844842326995,1
82,4.47915794750634,23.099048445555518,0
83,26.070532849726934,-4.810418955454557,2
84,-20.108116599733986,-12.686043600923032,0
85,10.731171070386694,-0.55083653893255,2
86,40.090352381767644,26.306327574555116,0
87,-4.842358937142362,-19.112063968474676,0
88,-48.4928075699124,-0.5793217462243455,0
89,-10.254948550330054,28.679955918024486,2
90,15.982166877759278,28.233827233387498,0
91,21.524334030314506,-22.371792689278006,0
92,-15.418268032038938,38.075138940538196,2
93,17.800351426773165,15.51028570246306,2
94,-45.1053903427762,-19.522043019830967,0
95,8.94686985647208,10.0611963022838,2
96,21.799301255464076,-27.639279748880877,2
97,34.985856267141095,-21.848831425974993,0
98,15.91382386696191,0.8832141132478114,0
99,33.57382616282469,6.108933252036642,0
100,-15.247585255735354,-3.2715634209854865,0
101,-32.14627263616417,22.26375131279431,0
102,-12.89655777258914,43.60625625340559,0
103,0.7265864398980258,49.59099324646313,2
104,41.02230568005621,16.6712456477292,0
105,32.91282532818774,-21.557906397114717,0
106,38.34045666382205,18.932338162141615,0
107,-8.264641186676387,34.814690130079455,2
108,28.594390321531016,-10.997718396917774,0
109,21.78862993296571,-0.27468567394209475,0
110,-28.00592638485431,-13.143401594811223,0
111,15.346762126404112,2.41183594608158,0
112,-28.539027723246036,-0.2465060323598941,0
113,-2.875719883526513,-25.434525973056857,0
114,31.911777103699833,22.343840360497094,0
115,-5.455787383250977,1.3201195388648672,0
116,-30.691096737407673,-22.8693787177668,0
117,-28.76800025295234,24.245489639192783,0
118,15.82597874547268,28.314231401262415,0
119,-22.251278298436663,26.845840641999565,0
120,42.42934749359731,-2.792016763412303,0
121,3.4263572932296835,-20.74804582923219,2
122,11.829618720943571,3.47580545723861,0
123,7.982168995812678,39.09441823997823,0
124,-22.751023284196123,19.72684567281882,0
125,-19.229050487737133,-17.14811914946493,0
126,-0.19942324760741154,17.257953194848444,0
127,-10.683601634133204,17.443931812889,0
128,23.47883676292999,28.474198569578785,0
129,-2.6654517697069506,11.027084131273934,0
130,-33.50467733480855,-6.618496042055536,0
131,23.35880725149983,21.739894473343625,0
