,0,1,2
0,23.11096697977842,2.8188407734369174,M
1,15.236443660028582,-8.015491852240698,M
2,22.48703288227563,-1.725599912199935,M
3,17.279344766465556,9.16498845615583,M
4,17.832179004312884,-8.558354677692618,M
5,14.086154911296628,5.553590274917102,M
6,15.167538511208837,-3.70967311946065,M
7,11.80617940682464,5.643989672870989,M
8,14.861580864455586,6.199491647818589,M
9,17.265865063803332,8.079841266822708,M
10,-2.7324722607190703,8.97090610133143,M
11,13.373067565098474,1.3220671247329734,M
12,24.54205796704082,4.187204643574556,M
13,6.7678658439024355,-1.5455251092306275,M
14,17.08820359821945,7.1204417939536535,M
15,16.12173355989744,6.260470522559858,M
16,1.2571229338030525,6.365049037497073,M
17,17.177516945065285,3.718691801212599,M
18,22.622372687943184,-5.313803267086688,M
19,-0.49427994505814754,-9.154466295728913,B
20,-2.4400397316244327,-7.55046174291292,B
21,-11.640270428446597,-8.31932953535987,B
22,20.617098171836904,5.553710409674449,M
23,22.988737872499602,-6.257194476137035,M
24,19.754746804099003,-2.371341543820315,M
25,22.227666614780546,3.4476518508898253,M
26,15.69129221216959,5.43169834862845,M
27,17.169848343469447,-6.636691496167026,M
28,16.528560756049867,4.600872683400893,M
29,13.453405487921428,-5.599736977862375,M
30,20.96042443721824,-0.5234507749818912,M
31,13.825233567197618,6.522785716141957,M
32,19.96550913393734,0.08237435633926012,M
33,18.9334095974421,0.6975714399755296,M
34,13.37979536438689,2.0996215714107285,M
35,12.766384481061376,1.169474989242881,M
36,10.686306973713092,2.2339052337359884,M
37,-21.66478153664435,6.274954026372387,B
38,-15.385791378859881,11.859395510915492,M
39,10.037411822071435,3.028171976462474,M
40,-5.420795960069995,8.69903266715331,M
41,8.906355234421014,5.249392146109664,M
42,24.903749905253765,2.96747540076896,M
43,11.222698907525274,3.0385688643549993,M
44,9.311330677110805,2.337847530902242,M
45,22.083350462695172,0.5454160379742838,M
46,-21.965849481898992,-2.526272418168207,B
47,13.29636319717885,4.943264194227161,M
48,-8.142367476429445,-6.2688929484180305,B
49,-5.2165307307237,9.083746907270998,B
50,-17.47013487502601,2.5990860307334027,B
51,-11.745740239500652,4.891651814651193,B
52,-16.015776282621584,-0.03578275692867988,B
53,15.899795996455769,-5.517086949912525,M
54,0.7796287509653381,6.387813484956514,M
55,-16.52535529209921,-1.3560986372662318,B
56,20.12862872557118,-3.639406637137273,M
57,12.374544975760692,3.162104363358775,M
58,-19.063038629206037,6.765329256062014,B
59,-11.807237506282474,-10.143700346038012,B
60,-15.619757079964161,-11.980068672914328,B
61,-19.47354633785617,-8.647937855543512,B
62,18.118116153562394,5.3479274240489305,M
63,-19.883116551598093,-2.0564070773322074,B
64,10.891395825579655,4.868736628371459,M
65,11.102564107835502,4.156610854221341,M
66,-18.757181302558617,-7.9857355954829625,B
67,-15.760142002529012,1.1384853763432166,B
68,7.605836391611234,9.639721442887202,B
69,-12.489715209069564,-2.540643295880543,B
70,16.01227600675003,-8.099068044966254,M
71,3.8825703358868786,9.226995120375006,B
72,18.864151715620178,1.6057282415090288,M
73,1.6658622905937877,-4.915541105991601,M
74,-11.998577449715647,0.20969524810532872,B
75,12.190371099580194,-5.9382008250710285,M
76,-7.011986940632302,-10.69148044014588,B
77,22.020956001240073,2.2990325744630833,M
78,26.254574741728298,2.536300809956315,M
79,-10.333434149949051,-0.08773279829810297,B
80,-18.49627799414237,-7.923509967059037,B
81,12.46832650676107,4.225446628697397,B
82,26.52905081624725,-1.3250039617927738,M
83,20.004938555399153,-9.01992163348324,M
84,-14.204376439929359,-2.5453225951989666,B
85,16.538895506484145,-5.4814844731309735,M
86,5.928263334360147,-0.24688365394522307,M
87,18.24759965492426,-2.5549673895836214,M
88,-2.841896602109086,0.26515646058586045,B
89,4.872686842738053,-4.378250132987197,B
90,-7.272521730610366,8.901325710017899,B
91,6.773969743464919,-1.5995697220296212,M
92,-10.810990348211337,5.339189858855299,B
93,-9.879718123923006,0.4791585401711983,B
94,15.635914041855747,1.1280967068590135,M
95,19.400067557576072,-5.64344280689877,M
96,-14.918619261281947,-4.909589798690221,B
97,-16.921606680831804,-7.906298008693248,B
98,-9.810931381200614,-6.288124591980422,B
99,5.681462576410645,0.9016923158287116,M
100,-0.23294012372439435,7.501868838923998,M
101,-22.425263267976277,-7.331233877709097,B
102,-9.522280256232907,9.917589814627734,B
103,-4.624933978668187,-2.0490762660572,B
104,-18.69220164853836,-4.131503154530744,B
105,14.51470736868815,4.977870398601811,M
106,-3.5456660831043316,-1.709759232399086,B
107,-12.312148873763753,0.9704638917234404,B
108,26.65139700803201,0.9729500388182682,M
109,-5.880089228018837,0.08119992009457608,B
110,-17.57168186324357,-9.580970203522444,B
111,-1.3810029488097104,-0.4484917052387358,B
112,6.8426213402534914,8.318482372512662,B
113,-3.4914211219404683,-3.599784634165275,B
114,-11.005210901236698,-10.635258226875202,B
115,-6.309703191504568,-0.20445685737277827,B
116,-5.31335828485307,-3.8499311349990912,B
117,16.012766254827373,3.731637753419789,M
118,17.810960163514718,4.199822107800543,M
119,11.285662691856153,-8.514026891196915,M
120,-9.817076890166257,-6.357850009890119,B
121,16.85693523748172,-5.293013373602199,M
122,27.22235690568072,1.0256346339144273,M
123,0.047097415605821084,-7.780114537498007,B
124,-5.9933659957613195,3.355568648019913,B
125,-12.580439070137613,4.554691861375721,B
126,1.6666678042574241,5.2838418968996885,M
127,13.462900786509886,-8.157364084204017,M
128,5.19767625019349,-4.2706671329000745,B
129,20.709156239792513,-0.8433438434919623,M
130,-5.302661950738865,-8.132387927627503,B
131,13.649478725291642,-1.9227990115471503,M
132,12.43507064681795,-1.4729904050181692,M
133,1.7390487489202215,-8.579452292796534,B
134,15.590831271624861,-4.216522139710938,M
135,-9.949643691350692,10.817325481819744,M
136,-14.676450357005711,-5.71951293097686,B
137,-12.205700118191295,-0.9444351013209462,B
138,10.089784976758493,-4.714125170684944,M
139,-8.305902313298388,-11.366788812123033,B
140,-22.96548959105359,-0.9694186198516762,B
141,12.873535239653483,-6.047092500695221,M
142,-16.354118758455748,-6.253803818504303,B
143,-9.28479806534915,-1.3653309352197756,B
144,-18.0120038363981,4.042338905913564,B
145,-4.040247183499117,-10.457327378210758,B
146,12.77366989958946,8.030566592058806,M
147,-3.27449639603298,4.042670694792943,B
148,2.7609450735287098,-5.8434021374699965,B
149,-12.414934476277804,5.637799560586919,B
150,-13.990476868337183,-11.760965860103589,B
151,5.46273227259128,11.24724018754962,B
152,7.942608620384485,9.761144240761174,B
153,-11.79301487103974,-7.314039892988815,B
154,-4.023631621758635,-7.904283285612446,B
155,-14.069508531297336,-1.05017997918044,B
156,17.827316857917168,-4.903467863295408,M
157,-4.586263332482614,7.4413524151127755,B
158,-11.163349347839876,-4.244322241456074,B
159,-17.675819109578633,4.102423605459109,B
160,-1.9583950237001302,-1.9624555449806922,B
161,17.336975600958517,-9.222379826637175,M
162,23.17830539408864,-1.5003106146439835,M
163,-4.284073993555837,-1.1202354582874057,B
164,23.52157190014253,-5.299232337804962,M
165,-11.940408549639761,7.290300542552573,B
166,-11.211725249122862,-6.15903711311823,B
167,12.717561941101806,-6.69950173101066,M
