,0,1,2
0,22.57860391937796,-2.6572606886687984,M
1,14.682046735808257,-12.21643093468472,M
2,21.792567906314172,-7.530527754047424,M
3,18.70985773104206,4.257250678421278,M
4,16.474140920794124,-9.5894681489637,M
5,14.476982219374136,1.2395392080181502,M
6,14.150220984768229,-10.240412567356545,M
7,12.377747906142902,1.9472315201394668,M
8,15.26270690691988,1.7884283833511383,M
9,18.31722615955271,3.255313165409331,M
10,4.55385416429322,-10.02784083830729,M
11,13.039643895167735,-2.4680816714233296,M
12,24.306085955455615,-2.528868731242685,M
13,8.23975786451561,-7.608380007141634,M
14,17.75890671929649,2.26332203887545,M
15,16.47122080391441,2.0860930747061737,M
16,6.2310393496809215,-6.599582377122557,M
17,17.08310959098669,-0.7603239804262206,M
18,20.874006860446396,-12.130902632090661,M
19,-3.32664100173678,-1.9634366788040771,B
20,-2.9165407112564696,0.09733679026689387,B
21,-12.757730958371956,-1.8052512560035392,B
22,20.838390773598533,0.11726365210290172,M
23,20.720595956464805,-12.873730834417046,M
24,19.105478521139894,-7.695677085148182,M
25,21.979892440869946,-1.9864109091288302,M
26,16.214120304241415,1.2612698846026844,M
27,16.40694062503181,-8.332460271997384,M
28,16.57825881724894,0.2942814607728876,M
29,11.658970297872393,-9.161320394598699,M
30,20.84479409152174,-6.371159150085832,M
31,14.311878522670225,2.2406883006184084,M
32,18.169341348922757,-4.230991107578937,M
33,19.416760381487517,-3.1402180979552528,M
34,13.134077148368691,-1.7610652387110608,M
35,12.41208758711421,-2.670843898809559,M
36,10.26112601032684,-1.8400859506799303,M
37,-19.02150404059503,12.428765303621331,B
38,-16.42335119430948,13.581373714901785,M
39,9.933828209169887,-0.7283468770340267,M
40,-7.317804967398736,12.821742009795118,M
41,8.37375545051276,2.8220074404557867,M
42,24.34138787195147,-3.65309684386861,M
43,10.963276104937362,-0.6078304453636175,M
44,9.217114993105112,-1.5129208841112316,M
45,21.578950615050157,-4.607911670216792,M
46,-20.64166751221262,-1.3432193120256883,B
47,13.470753186077728,0.8397143447938157,M
48,-7.681190777499847,1.2356284385757388,B
49,4.0769360219889,-8.033685561717537,B
50,-18.484101709540727,10.311026590999138,B
51,-15.049161154328347,6.68016737274186,B
52,-11.482973309371975,7.5695768516888755,B
53,15.26668319987492,-7.1306143664725505,M
54,5.644111315733046,-6.521721461841883,M
55,-10.635171613597159,8.321984148245217,B
56,18.872719920435102,-8.87459320705178,M
57,12.418315915487383,-0.49100651200933393,M
58,-21.04974088522558,8.147681932914162,B
59,-12.527225839739272,-3.62335231270398,B
60,-16.995392462517938,-8.752433179184742,B
61,-18.172919445336838,-6.049006823642778,B
62,18.212234434764405,0.6579161561069594,M
63,-18.258394231278064,-0.10479008405780073,B
64,11.814454468954606,1.3166231625962486,M
65,12.16199244768142,0.334348954457958,M
66,-17.222371710380198,-5.90557634589731,B
67,-12.65112670310458,7.414054393922773,B
68,8.174405388670705,8.777645351573542,B
69,-12.279277171044251,2.7119369120583974,B
70,15.50917229860429,-12.40647663976739,M
71,4.111982889620351,8.399175211498546,B
72,19.28240307983454,-2.577221125882004,M
73,0.7289903230054707,-1.1198442020232706,M
74,-10.623779616233783,4.3765183119208375,B
75,10.35515639160848,-9.423209158478434,M
76,-4.983131440363814,0.38579129084063546,B
77,21.568185381568572,-3.1561011028055694,M
78,25.906100498045866,-3.997346677938552,M
79,-8.34472039028034,5.088013456987929,B
80,-16.917555221313332,-6.057197174518979,B
81,10.923090613096434,0.5095029724217899,B
82,25.593083622540117,-8.016273597237914,M
83,17.930709363371523,-5.976546161998113,M
84,-7.5694402036280435,7.099235322178768,B
