,0,1,2
0,14.779012733021304,20.505520632504034,M
1,0.6186203903403515,18.091194675197215,M
2,9.605042589613625,20.914222379141115,M
3,16.0756836757612,8.47807064822207,M
4,2.8721292243663124,20.114492847155923,M
5,11.693533628786946,8.122026308603273,M
6,1.9702162192844097,16.32489651914896,M
7,10.47751973092462,6.404247736104382,M
8,12.52736769346647,8.55662357052076,M
9,15.340407083964875,9.262684152964297,M
10,-4.721097044423708,9.277149274855958,M
11,7.306681061872013,9.85202639508512,M
12,13.815548875030434,17.931546237379255,M
13,1.1993716456472603,8.674108105255977,M
14,14.378666151236958,9.643990322828898,M
15,13.288148039780717,9.807693714006213,M
16,-1.4145323142326036,9.235801503195987,M
17,11.660919597372276,11.407326541091129,M
18,5.324404271368279,22.198074295863876,M
19,-3.458337683489213,-0.4831805801259998,B
20,-1.4820327301854668,-2.00812195760467,B
21,-9.382959021362254,-12.60770747662142,B
22,15.409908067024151,12.933541250854326,M
23,4.859023816599527,22.654193924462174,M
24,6.571552482423745,20.890201102692252,M
25,14.703742251669379,19.68467063961282,M
26,13.139665920324969,9.184496772409561,M
27,4.675123843696717,17.179073561988556,M
28,11.455296026066728,12.893934849194673,M
29,1.0207686683217378,13.999796896755146,M
30,9.973635473268876,18.992709940270966,M
31,12.491735415605831,7.476925868776261,M
32,10.369648276004936,16.658047151316655,M
33,11.029720702744898,15.224677318203751,M
34,7.9018069375854365,9.485212232731952,M
35,7.038228418761856,11.91087195157098,M
36,6.01480841959887,7.488020814568422,M
37,-17.757435850100606,-13.924559513473383,B
38,-0.6334829521244172,-19.81952382760576,M
39,6.7151186719344,6.353909824592524,M
40,-5.4512771468323,5.900528568248607,M
41,8.850524125450884,3.5843615175142083,M
42,13.439326114482068,20.850068609447128,M
43,7.5104799151027555,7.098037560535365,M
44,5.79260103196947,6.323045858568915,M
45,10.680642453753162,20.516961631937086,M
46,-10.229008564650613,-15.866798537878802,B
47,10.470957855961592,7.913805250167926,M
48,-3.7129575008846194,-4.4546534274272584,B
49,-4.754171195401865,6.109983513281752,B
50,-13.290871363379923,-15.782488755574954,B
51,-13.171612006897481,-4.531804688777909,B
52,-7.604310771653898,-10.997232182864733,B
53,4.552404998744333,15.827191641771162,M
54,-1.726937096829072,8.776286047188949,M
55,-6.271974015477238,-11.693667186157843,B
56,6.067925261094325,20.593523948535587,M
57,8.576180056984512,8.129789767767651,M
58,-15.232329712125727,-14.168886985149992,B
59,-14.63727410518839,1.574464391796627,B
60,-0.4204524190092076,-11.668903523839184,B
61,-5.544699570234715,-19.320975170884765,B
62,13.523945335509874,11.244388774910876,M
63,-0.2479005104797168,-13.269780059740285,B
64,9.566156946905606,6.478258472261072,M
65,9.032558926465066,7.428923517230239,M
66,-5.203431142005475,-18.351063279605967,B
67,-9.022349621396346,-10.551253398053925,B
68,11.85480869674356,-1.174723217680832,B
69,-9.739367328808072,-9.251133619677482,B
70,1.3341330952737203,18.71249392875297,M
71,9.256330549964405,-4.473368644953228,B
72,11.45028272477889,14.671719332834963,M
73,0.5907629894506913,0.990338180063944,M
74,-8.115720000045307,-7.264840465736346,B
75,-0.06190189120009613,13.143518454742274,M
76,-0.6538748070379004,-6.930242490140501,B
77,13.341866227005953,19.597951049454426,M
78,14.734091647854063,22.62412048232156,M
79,-5.21556853636694,-7.982573545380408,B
80,-4.9512765539359505,-18.14714918670739,B
81,8.307163418649436,6.221258841422511,B
82,11.099801819945974,24.700897207911183,M
83,11.612781115679919,17.24768655579189,M
84,-3.473883858180007,-9.880821320738528,B
85,4.098522248588658,16.642730625076656,M
86,2.1796607742234926,7.358005278758233,M
87,6.197167131679448,19.267331914399897,M
88,2.0640715015230375,-5.727790621571922,B
89,3.9188527027945375,2.122084431437759,B
90,1.6422860379516422,-17.218068967440168,B
91,1.2169012350154085,8.644726696458978,M
92,-13.605441936939567,-2.9116817944561126,B
93,-5.0672300245898105,-7.88035311142738,B
94,8.887088838897206,11.366638899365036,M
95,5.531719046971497,18.803547269338445,M
96,-5.869376947530148,-13.063669115277138,B
97,-7.722523840265267,-17.543720586364497,B
98,-5.400368625029835,-4.673745387962191,B
99,3.154416409128115,6.18053777437671,M
100,-1.664663665461992,7.708491591556401,M
101,-9.199738791801627,-18.29384122677782,B
102,2.7971873844766626,-17.33011239270243,B
103,1.9414032981740423,-7.50687388161705,B
104,-2.0223674520013812,-12.690919999936257,B
105,11.393237134839437,8.67750182728421,M
106,4.149029935572306,-1.8167356725789692,B
107,-7.247079997676158,-7.51696394834302,B
108,13.663237847597774,23.697141137707728,M
109,0.728361509409091,-8.735635336780625,B
110,-6.817441859413043,-19.879293869213623,B
111,6.2056787970359055,-4.554759330459109,B
