,0,1,2
50,-18.745387091019165,1.9909000773900234,B
51,-15.46687725555635,-2.180082062650004,B
52,-15.008012839860404,2.8408355759550314,B
53,19.016513340136875,3.8605664320183073,M
54,8.636453345594173,0.9500270835684198,M
55,-15.389318515437296,3.794523816141369,B
56,20.93379526952202,-0.9274957342257212,M
57,11.57167437802496,-4.947636716153251,M
58,-21.520336248992123,1.9970065771607284,B
59,-11.12937774987923,9.48634516187655,B
60,-12.492319496891193,12.435358053115085,B
61,-17.31534592489898,12.058446971202061,B
62,15.92143378067341,-8.30688047666046,M
63,-17.972770454062058,6.976718045260179,B
64,9.73159659505643,-6.185218007061914,M
65,10.000681627498144,-5.54580842646403,M
66,-16.981385619376812,11.548911983089164,B
67,-16.16408596001606,1.98900908180306,B
68,7.052788678633021,9.514443290535638,B
69,-12.919394813853007,3.7244185558834406,B
70,17.157952870668666,2.3536921593999214,M
71,3.755174244977818,9.951859865127593,B
72,18.690096483581954,-5.192710413750817,M
73,0.5222601168090748,3.2143747690402615,M
74,-12.498810734036908,1.095443412476971,B
75,13.518066323019422,2.891708128867798,M
76,-4.557387875612778,4.186682534391603,B
77,26.39352276759787,1.5510443100555358,M
78,29.96135603035281,0.4164268675761425,M
79,-9.590879319046337,0.033753259735311576,B
80,-6.262862258918571,-4.570334280254548,B
81,11.193248174696183,-5.781092147312919,B
82,28.150505759646478,-2.4612256208449526,M
83,23.551570203258315,4.597867789674194,M
84,-9.985298656607599,-1.5317169817096918,B
85,18.77065073577122,2.793370626270771,M
86,6.185124777518795,-1.798021076800711,M
87,19.206081703147856,-1.3204569537567192,M
88,-4.25224491442148,-3.7254360945065454,B
89,3.3234167140428816,5.130973867492226,B
90,-13.2571153417201,-7.248071336260285,B
91,11.057786356320594,4.357945471083811,M
92,-16.675590912315204,-2.076299647089019,B
93,-9.299670412873995,0.15192309829070494,B
94,15.261869494272005,-3.5871933618447467,M
95,21.655393723515203,2.0613270209027945,M
96,-14.321580021476466,5.320640200909269,B
97,-15.076481701925873,9.884659448824063,B
98,-8.615876381356596,6.149972353508857,B
99,6.941089138657256,-2.4256211625469772,M
100,7.556741088364512,0.8066534113604458,M
101,-16.530742036714077,10.255542415587067,B
102,-15.162314378796431,-7.737961864017612,B
103,-5.194691870415131,-1.7051585380146461,B
104,-16.40405386859331,7.054165410773722,B
105,13.302977256745658,-6.90950674411781,M
106,1.4015683571136865,-4.828978612378401,B
107,-12.720744039413308,-0.8223099686127225,B
108,29.530518366573492,-0.7785016115246127,M
109,-7.774411333478441,-2.7410630624019556,B
110,-15.226839571646845,11.519848648323995,B
111,-0.22303641222044188,-3.3399662821943745,B
112,6.722811553007232,8.097898791680072,B
113,-1.5030297586766612,-4.11298187061353,B
114,-3.3764783712515216,-5.955421834061346,B
115,-7.742610388856993,-1.920538144474272,B
116,-7.1278926277387145,12.637104258890211,B
117,14.729135804822258,-6.267747821787785,M
118,15.963095747882752,-7.192702200705256,M
119,5.934879535071585,-9.617097549119269,M
120,-8.6231276578564,5.873058992063808,B
121,19.10448290210718,2.491835240886901,M
122,30.041518477198103,-0.9227454842336235,M
123,-1.1833262392769677,4.942816155373823,B
124,-5.073587766453506,10.06253541465656,B
125,-15.732071002543321,-2.594577603313168,B
126,8.257929220945883,-0.4293779901377148,M
127,15.29558976298774,4.310719052401837,M
128,3.568690776784604,5.316805196382799,B
129,23.18666306764328,0.2918489901690474,M
130,-4.060222139906626,3.008052100280042,B
131,14.4632175821903,-0.7174694984424793,M
132,12.932509299292773,-0.5100834602596177,M
133,-0.8671966912127145,6.724493076433166,B
134,17.462062166242248,0.6175984575439575,M
135,-11.889268689435244,-5.659721599993116,M
136,-21.183471938722104,-6.540093116528903,B
137,-12.690949771154795,1.9415452576458696,B
138,17.844046192503004,6.459849900210868,M
139,-3.773126221348847,-7.832460996668014,B
140,-21.902237554822417,6.699487382800186,B
141,14.222332897180241,2.9201123521469246,M
142,-14.481073293942565,7.445542223663044,B
143,-8.073624680381913,1.9456446465146464,B
144,-20.081036693214955,0.981353556464019,B
145,-1.3620858776411098,-5.263255614474384,B
146,10.29098054657565,-9.338596302141239,M
147,-7.0877420505072815,-6.894730004022468,B
148,1.0607666544080185,4.312061592021021,B
149,-16.745870719534757,-2.9129969097079793,B
150,-10.893797446934638,11.989170987816095,B
151,4.106918706641289,-6.809216450410827,B
152,7.12835708079685,9.820522552837787,B
153,-11.008698305399976,7.019999577428605,B
154,-2.968270675358034,2.400970826797543,B
155,-10.824340014323434,-0.8469427107932735,B
156,20.35123775595852,3.319693782855787,M
157,-9.659657867378387,-8.733139611141556,B
158,-10.87940995883083,5.1209111391845425,B
159,-19.84929029930422,0.7547879751797788,B
160,-3.1968180401831208,-2.480530499774002,B
161,19.62845397503617,5.314835202056556,M
162,24.766710308857835,-0.9151071036580055,M
163,-5.37007960166777,-3.5637647982023846,B
164,23.842850423114747,-3.4837109378712072,M
165,-16.375950352981917,-4.29877816364204,B
166,-9.616122650524195,7.664985591308979,B
167,14.163827527402752,3.4989476102328365,M
168,23.47862847577141,1.8459503475257875,M
169,-10.06852856921113,2.1250659787416093,B
170,-7.931561668514834,4.302683546526315,B
171,8.211472319687372,1.3526934945027518,M
172,14.640171019591046,-5.352303219933222,M
173,-15.051014892361746,12.114953560781219,B
174,-21.769732743703067,4.569384373911462,B
175,-21.717228424467827,6.588914889222702,B
176,4.477131044609632,9.456024327597618,B
177,15.196126873760127,-3.871812445374432,M
178,-20.346959369352216,-3.8408479828533455,B
179,-21.758543529315293,-1.9120193809418116,B
180,27.594685670472565,-3.3609615473192207,M
181,28.349480691186535,-0.2712171595312058,M
182,9.822205609243962,0.513813475111381,M
183,-6.352130201036676,11.03872812152672,B
184,7.395526067059816,-0.5955192521737813,M
185,-19.734890282730152,7.8825651627865545,B
186,14.945187712128392,1.24860365251488,M
187,-12.52328605383043,2.879326354576452,B
188,-17.137420013783878,4.422757544321976,B
189,-17.587149457320635,0.3578823856399551,B
190,15.89484488657724,-11.033595380047279,M
191,-19.681394419735128,-6.662494890262363,B
192,-25.34573618971324,-1.5141741295459397,B
193,9.266027221564022,-7.059861670520812,M
194,15.500242644837204,-4.10477556120619,M
195,-11.96105472799254,1.1618000045531003,B
196,8.509929893603976,-6.591171572895165,M
197,14.781944267304441,5.124682354459223,M
198,19.149087680085227,-2.15676335230716,M
199,11.454964293196566,-3.8468967322353556,M
200,-6.3113476352775075,-1.3105035706290948,B
201,15.75309409987376,0.6517297354310486,M
202,27.844518687054173,-1.4191534314974619,M
203,12.209470979408238,-9.563546933941057,M
204,-2.1199121726955177,0.7851116581885066,B
205,0.8990678593907376,3.4849313986025603,M
206,-15.841632306315446,8.258340179287737,B
207,13.943584988157367,4.113360599174536,M
208,8.41375045545493,-4.702902758978942,B
209,-2.84741147810563,8.332086653060436,B
210,21.68547344398743,3.6578831581627065,M
211,-13.655619806635395,0.12490533369554904,B
212,27.50253458360768,-5.173056946635963,M
213,20.570924809879287,7.225985798909001,M
214,9.749995627705472,-8.436081435520007,M
215,11.061525556914951,-5.645420015348487,M
216,-0.5709388201268845,-1.9187116455650415,B
217,-17.70629177683708,6.062273659363598,B
218,21.511991117544422,1.3102893051424505,M
219,21.947279005826058,-4.71349359612591,M
220,-7.341000412787505,6.9495887629511515,B
221,-2.134255805320814,3.9586786404007386,B
222,-15.653623866256178,8.382902458195932,B
223,11.726001541067035,-3.7955475172439845,M
224,-14.024197891144858,-1.7635955846300537,B
225,-2.776442440385199,6.005788688432675,B
226,-12.97911844331033,7.309180214653974,B
227,1.6970096088872,4.719616348914845,B
228,4.415957366424314,-0.42270542226686997,B
229,13.170365186125892,-7.987802296684584,M
230,16.625202730675234,-5.030210633579256,M
231,-15.982985159722439,-9.907823214521185,B
232,-16.137443983648446,-10.940548009527667,B
233,21.477489406679346,-3.7332102234420437,M
234,-12.251035717345296,8.618430276552493,B
235,-13.692599058460877,-5.974166262424326,B
236,26.198618529091117,-3.3816675254828703,M
237,16.91126132457097,3.046721389131926,M
238,-12.254386859518513,-12.121082730043298,B
239,20.503348149367312,-4.579056133514342,M
240,-11.074900587428179,3.040223731378579,B
241,-19.603151969515686,-0.08013458592132043,B
242,5.063385877633869,-6.115635775564814,B
243,-13.337432358153093,-7.675623076155722,B
244,20.633054924826013,2.442529896990282,M
245,-17.990815075817626,12.247641409688235,B
246,-16.0327839015147,-5.7307872086373965,B
247,6.2114778714311205,5.444518230492449,B
248,-10.705423763513508,-4.710200803740248,B
249,-6.771218090582464,2.917057027741167,B
250,25.663754313103656,-1.2653108043566224,M
251,-14.924039839787051,3.23949406705677,B
252,25.894746208142198,0.13104630396390599,M
253,15.597224671503248,0.19183841496591544,M
254,20.140284418690776,-0.512359893040646,M
255,2.117924418842697,3.3500068781137307,M
256,23.9301895498224,1.3336498991586814,M
257,16.88027709129879,-7.3721368625096275,M
258,27.809925709934706,2.7544385464841454,M
259,13.198626161985468,-9.813066129205048,M
260,21.168233518429545,-3.5274848933964638,M
261,9.139988611469455,3.247451729865578,M
262,18.06050301412184,4.652103080881602,M
263,-10.45149262784599,-7.230492269991798,M
264,16.357084401635298,-0.04672662020517005,M
265,22.64607379875843,-5.062488080975064,M
266,-3.249629833300512,-2.444110238222087,B
267,-14.376092490072956,-7.034379527572794,B
268,-10.242033311545597,-1.5877385852823374,B
269,-1.2538750521798496,-3.35280957594403,B
270,-19.41620705243787,-2.6975843913894355,B
271,-9.402771569217991,6.207502503072607,B
272,25.732515654138584,-2.17730700249028,M
273,-16.86936345085272,8.55789345479522,B
274,9.456818198834082,3.0392462371477262,M
275,-3.7322700607680876,-8.704883403402246,B
276,-21.231008330471255,4.709400516214483,B
277,13.098019083361226,4.337820316240648,M
278,-16.424278388769846,-3.8131982270993188,B
279,-9.338969134898957,2.1673473386191806,B
280,20.715484864529383,-2.6854939245774356,M
281,-14.946692616102904,4.468868501075954,B
282,21.059998672855638,-0.6764527097505276,M
283,14.940768963580682,-4.103690067504906,M
284,-4.983925200766026,10.566904221311315,B
285,-21.43857581512677,2.1831540951300363,B
286,2.1460976774495752,-2.0124856729913745,B
287,-19.583335283543423,-1.5419948960129346,B
288,0.4940218090498309,-2.710884585958007,B
289,-16.41142148263218,4.778325139104102,B
290,4.506581613692994,9.019052770346356,B
291,3.85252726550561,2.196856594834629,B
292,-3.420577696000157,2.4156066664106155,B
293,-11.307088683562569,-1.481360769041522,B
294,-11.174799950113043,4.921904174651585,B
295,-11.768813324580059,4.5438562602993615,B
296,-22.973331983435763,1.070288507187331,B
297,-20.980342133828113,-6.581085330657893,M
298,-17.529742938081057,-3.575176570948483,B
299,-18.855138926017432,9.137278421541211,B
300,25.018849798019094,-0.5871891600287392,M
301,-7.999358849707665,-5.542153211949452,B
302,25.462260304279745,1.865499602161235,M
303,-14.437997992691768,9.044248433007592,B
304,-14.69581138857816,0.5992492887064956,B
305,-17.01776622144537,-8.310603883260617,B
306,-18.682760538282537,-0.3659525907452497,B
307,-21.868911510835883,5.983687339415918,B
308,-20.056937657656334,-1.9498310117015982,B
309,-20.571454000567034,-1.6432629971524106,B
310,-16.24547522586036,4.086191544143979,B
311,-17.845849941252887,-2.3985472658208247,B
312,-6.628563456915167,7.544737836069817,B
313,-11.607505668308761,6.315466421035826,B
314,-19.280345235011442,11.808554992795424,B
315,-20.557901261171523,-0.8995945029303117,B
316,-21.439436566224206,0.09214700598017242,B
317,16.312822968103994,0.5126150162654435,M
318,5.935867124233016,8.919217385011187,B
319,-24.1693641566292,-0.9492305751817648,B
320,-1.6289722723000648,-3.8830488744935607,B
321,15.814674368811803,3.9493399788904124,M
322,-6.00320132958213,4.274382767335656,B
323,27.34631566729633,0.15662291929881103,M
324,-13.879032459633525,1.2145118046020893,B
325,-12.808537115403482,3.7062252146753867,B
326,-12.448481507249197,4.81967853530354,B
327,-20.371499410026196,-0.028523811039603032,B
328,14.306098462619314,-1.1421598016102954,M
329,17.04688281687619,6.37804597352766,M
330,14.473171847450182,-2.6621939279212006,M
331,-1.694882514316227,1.7572989484456352,B
332,-19.033949015371622,10.758321481935335,B
333,-20.649933269117106,3.73151727797869,B
334,-17.784159573139462,2.1078060679278976,B
335,19.864709468934958,1.997075269084433,M
336,-7.566005235987887,7.814929063598793,B
337,19.643791512277822,-1.9998947640125695,M
338,-15.392958913303364,7.650686980816686,B
339,25.75561664237638,-3.541455107016766,M
340,1.9278984720402987,3.7407550541410584,B
341,-2.534968964493175,-1.009624519799188,B
342,-4.183764710973779,2.309413449339051,B
343,22.638671493717275,2.841626870512955,M
344,-6.033089095326446,2.1921002237181604,B
345,-15.279234226320591,12.244078497844669,B
346,-17.40614444551302,2.1021875803034735,B
347,-1.8713007553147858,7.471213544314364,B
348,-12.047212169131964,8.05639457495303,B
349,-11.51995783114128,12.103077723523732,B
350,-21.15569173799672,0.7210395786996646,B
351,18.03145656064486,-8.84938309381734,M
352,27.996549966111857,-3.1503085161153015,M
353,11.160251412159813,-1.399003692636177,M
354,-23.6655855283353,1.8446173896741576,B
355,-4.620177513836431,10.992221584565463,B
356,-0.34906063034878704,-1.8583620060309132,B
357,-15.441576575526131,-3.859456096632811,B
358,-18.302790989999572,7.132287314776669,B
359,-14.328168465894677,9.181524247452561,B
360,-21.30806811637514,-0.6321809489436913,B
361,-14.45633746294758,-6.855624405966049,B
362,-9.633852463908326,-0.212215445379271,B
363,7.090693025234018,2.969454676559939,B
364,-14.770770094051983,-0.9524700311125814,B
365,17.225797488543478,2.241840407680967,M
366,22.989757961104424,3.3422589893205163,M
367,-11.251753698110804,-0.04018078575112095,B
368,24.33524044402172,-4.67149408655465,M
369,26.145118444983364,-2.4614201103997813,M
370,13.65216333074691,-4.752571084928232,M
371,-16.274739831287757,-0.4308717939135708,B
372,22.03180832368272,0.08722999672931846,M
373,20.040832779557363,-0.17390203389338954,M
374,-11.347355577881729,1.3247096173553958,B
375,0.8555343242088198,5.356145988495192,B
376,6.250749066699267,8.79514413455215,B
377,-14.406780369346196,-9.854053893541701,B
378,-4.905290599318989,6.112218651159081,B
379,14.336616963430842,-10.413828620165809,M
380,-3.9915401638746606,1.4385384651880058,B
381,-13.848101329776233,2.355977528229711,B
382,2.7373324400780605,-2.47312774235079,B
383,-1.3973551406805205,-0.11094942347774346,B
384,-5.585965917793396,6.838292387864849,B
385,7.367144667643506,1.2702334464517504,M
386,-5.935963914088908,8.302242851131261,B
387,-18.57969756419449,-2.6958375683989817,B
388,2.849944462602561,9.207968996161963,B
389,21.98611303906267,4.604065347974634,M
390,-10.2690394658457,6.905447070656264,B
391,-17.1089288903551,10.238312295615103,B
392,15.848864479294049,-5.936413252374332,M
393,27.293351493680223,-0.5206785538924589,M
394,-7.273875847354832,-0.03375241707119135,B
395,-15.309997901846916,-4.762763160033711,B
396,2.78673048202289,1.5473218028860172,B
397,-5.095442323244436,10.478732586535344,B
398,-15.284887527634742,1.1008571962704958,B
399,-13.165545974645385,0.8899079925772907,B
400,17.749122333574643,-6.909692822706516,M
401,-10.611087827834536,5.056747502170124,B
402,-8.619960345812839,-5.7504292016313885,B
403,-10.266387696618672,0.7788713265847407,B
404,-22.486506743962618,0.4975455487377842,B
405,-6.120501865491377,-3.0429755264053284,B
406,-1.1737815914243444,6.9955387303591845,B
407,-7.679341213296353,-6.734421898807437,B
408,16.97707838464361,-0.66978637771948,M
409,-11.1280036163511,-2.6742821023809826,B
410,-11.858647495923702,-5.252750649820765,B
411,-14.263236371818598,6.902713582883764,B
412,-19.000323102500115,4.170560788441466,B
413,5.809940086044085,-0.1384613015507709,B
414,-12.479646453154285,-9.656066401200688,M
415,-6.912145669887287,-0.6401318651098303,B
416,-17.9701201191867,12.170160565945032,B
417,24.821253591883153,2.325359428663338,M
418,-8.560967867273837,6.6847037777964475,B
419,-17.374771967440676,4.150031646388696,B
420,-10.050392494417776,-2.8012054181924033,B
421,3.9255194022840745,5.826664915710645,B
422,-4.989131235571709,2.6638110998104847,B
423,3.6688690878431194,1.6233617012508994,B
424,-12.941370316261803,12.375320150868806,B
425,-19.32550569775634,3.237697924215554,B
426,-2.39400256760272,-1.2226628031218012,B
427,-10.582579996228318,-3.845801899318226,B
428,-20.51617527670104,0.9739091972055225,B
429,-20.8210459777065,-0.32865986133718766,B
430,16.150845252346727,-8.944595186930012,M
431,-1.8944896380197291,-3.2129964059520866,B
432,22.597443906517622,-0.7939933718911552,M
433,20.785700000829348,2.451485600317184,M
434,-10.995927700575905,2.623087878031487,B
435,10.136908284465504,-3.414169983691473,M
436,-10.636617965122463,-0.25736653682379745,B
437,-11.424366226952804,2.454379865831624,B
438,-14.946726173663984,-5.471716984683479,B
439,-16.790014515472567,-1.3988650546994408,B
440,2.5493538676388883,-0.8221525514600136,B
441,11.769296466081288,1.4547296279715136,M
442,-21.04681993533359,-2.0433550066800437,B
443,-16.98573774910039,5.954381609255683,B
444,15.14968756807087,1.1298123026383888,M
445,-4.5226418790911875,-4.053424532780333,B
446,20.2997267298111,-3.5701521524414748,M
447,-8.79560749870725,1.481694956561679,B
448,5.81335345814828,1.8199618147422252,B
449,22.91575260614618,-2.504233000686181,M
450,2.6827102956492324,-2.452914616654819,B
451,18.509159618551973,1.2986242174751443,M
452,-14.076842406829813,-11.529822060538772,B
453,-1.4561009473878819,5.410231701726561,B
454,-11.517881331312003,0.7753178105777837,B
455,-13.230485633759285,-11.109339143415827,B
456,-13.801890747082686,-12.635781365665746,B
457,-14.5418328381552,-9.078468666855061,B
458,-14.632531530250125,-8.93868623388992,B
459,-15.757670437338428,-10.90703777978653,B
460,18.04709229209553,-0.6616654452172755,M
461,27.56044543331657,-4.948826547284334,M
462,-13.825148050010906,-9.162586967853304,B
463,-12.563398330149553,-0.19830442394853467,B
464,-14.081345824576426,-2.0060125017118913,B
465,6.222997904139197,5.397256991817109,B
466,3.8347363335221405,0.7412696755041546,B
467,-19.87493572974286,7.536964488696256,B
468,24.666004767024152,3.2978392401417422,M
469,1.59902493763573,-5.826468553228542,B
470,-16.33614479501982,6.76104222197678,B
471,-17.347316095664734,-9.670328872104044,B
472,-2.4472231692635824,7.867894239165449,B
473,-18.79265833881926,-10.650115286234207,B
474,-2.435472401115349,-0.41200594190713996,B
475,-5.591293665588915,6.119367419341802,B
476,4.807725041120955,1.262822621027923,B
477,-17.898247711996156,-3.3860293185267922,B
478,-6.174111528581085,3.160975458454181,B
479,15.779214135856817,-4.399383821045699,M
480,-13.817295491812688,-0.1861794902618187,B
481,-15.828517384062883,-3.3441347892062705,B
482,-1.4294594013058552,3.8577598705278873,B
483,-10.109530588274971,1.6033482265964119,B
484,-0.039569673198138984,4.642559724222858,B
485,5.6402968932021755,8.306954478025418,B
486,-14.533914205873996,-3.1968055684471337,B
487,23.16398634211258,-0.734269140306753,M
488,-5.708791749538966,1.66966081616813,B
489,1.337478375752369,-0.17527804808107486,M
490,-12.825620807534664,-5.637894624769002,B
491,-7.669508144768609,-10.543930503461173,B
492,18.63992914922228,3.480072715178037,M
493,-23.214038037578522,0.36041305993121386,B
494,-15.253929891009838,-6.466009221745687,B
495,6.8201269880927375,2.6460294692899167,B
496,0.37253280551199025,1.9625245574780308,B
497,-11.87743903961026,-0.14494970335110566,B
498,19.234511586032138,2.021419787792896,M
499,23.307391304502584,-0.8745297931624441,M
500,0.5665099735166828,6.052369361084605,B
501,10.17706166402436,-7.421956751754933,M
502,-5.338552825415055,1.3422463329878578,B
503,25.051325952337944,-4.0820902261714425,M
504,0.41929344376910177,-8.066630289788224,B
505,0.45958674151484724,-8.062409002511222,B
506,-3.3529681417386072,0.2723494950704568,B
507,-1.3776655920916667,-5.763831094649912,B
508,-0.6871524031938375,7.313060653829805,B
509,15.404970869398815,-7.945136280969891,M
510,-5.848859920437041,8.572392107477972,B
511,-16.446243824051987,-0.7315992564541952,B
512,12.104188589861657,-6.4022155020513125,M
513,-1.8336357672315318,6.669165137959594,B
514,6.590223143955224,2.1028907133494217,M
515,-6.469491984456654,0.7381832593523666,B
516,17.957588300326606,0.526831827807833,M
517,19.09516212881819,0.32356949479648517,M
518,-0.32811574266596616,0.789249332880377,B
519,-4.927426300213025,1.478435411816134,B
520,-1.187897732904106,-6.741786754067437,B
521,26.76406866016795,-2.8608877280015683,M
522,-19.38235181838046,3.0040754532230816,B
523,-0.9135755030400142,0.7289192966431829,B
524,-13.588772643766369,9.249434405717654,B
525,-3.498553998734325,-5.935325194263286,B
526,1.0425122386001278,1.8361786181599773,B
527,-9.40206966447428,4.581189607330946,B
528,-3.5919704724308867,-8.75243616543991,B
529,-7.651995712467897,5.29192641848735,B
530,-6.142539127708434,-3.186241120064973,B
531,-7.229253383925347,-1.8968357037632095,B
532,-10.258001671652856,3.28479831495579,B
533,21.57148517284477,2.8355319407781483,M
534,-5.117751226114585,-2.4391362921053203,B
535,23.978799991248813,-0.5831102779550444,M
536,6.884165436216437,-2.369399544176601,M
537,1.8414803981780814,-6.040333451472611,B
538,-20.81285352437805,9.3030813455898,B
539,3.8656807496642247,-6.937170905345685,B
540,-2.176744264666655,-3.653039794417544,B
541,8.210365291036418,-3.431348863266329,B
542,-11.869059143069787,-8.489637648176608,B
543,-13.806035727979367,-10.367715596776073,B
544,-8.65911333699859,-0.9811484242083767,B
545,-13.534341236302703,-6.937809940271927,B
546,-20.2591887173364,5.152944604082171,B
547,-4.330844010589269,-1.180615805043924,B
548,-18.88366762185209,4.68317540054778,B
549,-17.295396877296934,-8.35917771347171,B
550,-21.76567271633379,2.7906812928379443,B
551,-9.31154493813224,-3.9454784457966667,B
552,-14.46073354596357,-10.48442172149783,B
553,-18.871275710176786,9.161895290632785,B
554,-14.142875205277011,-11.093172267100906,B
555,-13.312998083907386,-12.96339380856717,B
556,-17.930378484128887,9.473751458110888,B
557,-18.764902353778893,-10.396435203829032,B
558,4.725650590208207,0.9611101435804932,B
559,-12.55918240600965,-12.978761102774437,B
560,-10.589593159011105,-10.7533213033095,B
561,-18.909264018224118,-10.948993268149144,B
562,15.602398557257544,-9.798951229568875,M
563,27.25920368146429,-1.1328706575199334,M
564,24.653373805702977,-2.5428988535057577,M
565,20.65792701221837,1.1157227817362212,M
566,11.371778601522568,1.6686678008896614,M
567,28.69583830598164,-0.32717304239074185,M
568,-23.56621745196871,-3.9222986781167246,B
