,0,1
0,-28.228858866052377,-45.41434873022821
1,-26.588098827145167,-46.16222365190745
2,-28.83611045111162,-44.750888930236414
3,-28.39899513535274,-45.00256274267835
4,-26.63401717734055,-46.18398779092134
5,-26.56328719531137,-46.148048168936455
6,-26.6979259330872,-46.16258973723151
7,-28.353446332686055,-45.01531360624491
8,-29.191769491306403,-44.56900031239413
9,-28.73142611564657,-44.81007002618334
10,-26.831804705589786,-46.11738844431597
11,-28.587130999658985,-44.89026367978824
12,-28.893737048803924,-44.72133167469826
13,-26.698187585606778,-46.18176629488574
14,-26.664406403095935,-46.18715115890173
15,-27.248939914713137,-47.05187323120228
16,-26.59483477010828,-46.154017938714205
17,-26.68463715365802,-46.189019138106914
18,-28.535591963665453,-44.916408495758525
19,-24.89081534754446,-24.90737323400493
20,-24.14888541480645,-24.56246337386968
21,-24.89309943584165,-24.901166814846846
22,-24.891477481435498,-24.907366098234615
23,-24.169280178925646,-24.57063947192144
24,-24.15155396031378,-24.563969007023317
25,-26.631238155443903,-43.51423851632787
26,-26.628186912109147,-43.53021646298132
27,-26.627357265432604,-43.52301690658841
28,-26.31472840691457,-44.66106578408952
29,-26.31343215157194,-46.04855210514271
30,-26.414529318468656,-46.04991715944873
31,-26.37958005546558,-46.080638990505655
32,-26.620872245813224,-46.168844153913035
33,-26.63242490131359,-43.51440503328569
34,-26.66610592057794,-46.180597441358856
35,-27.298303351034736,-46.605919108424914
36,-26.73957190971431,-46.16313697279468
37,-26.882691415852943,-46.88644770911137
38,-29.211690818398438,-44.55945925383828
39,-28.30477618952506,-52.73090538301871
40,-28.171070299655913,-52.861897349180396
41,-28.193481767862608,-52.84033637090768
42,-28.397578464736082,-52.65287667497391
43,-29.682692118606806,-50.935690756036536
44,-28.117767224327437,-52.92347715514897
45,-28.40894912117352,-52.65243847807459
46,-27.11272564008896,-53.09681306432512
47,-29.6829254523334,-50.934608429284516
48,-30.250922023701488,-50.48473086701617
49,-28.42222577797075,-52.65205592317373
50,-30.217605544719646,-50.51533743772727
51,-28.902703272839847,-53.58351194026208
52,-29.843157706998607,-50.823453556929685
53,-28.094699557976877,-52.950937880219904
54,-29.89048995172834,-50.787465691951134
55,-28.28748607051389,-52.743530585774295
56,-29.633188710170046,-50.97262164513243
57,-28.393020455768394,-52.66609332895719
58,-27.108006589021464,-53.09727756186036
59,-27.470691762950462,-19.84272139251665
60,-27.758427693798534,-50.992742033348705
61,-27.438172458982034,-19.82806922208807
62,-28.273536766598415,-50.673724414535066
63,-27.746208728911817,-50.99816581715926
64,-28.26804969828762,-52.763341069570124
65,-29.722645720941966,-50.925482420655044
66,-28.0630146024496,-52.9608905111983
67,-28.340415012059367,-52.70975460293654
68,-28.893942856592883,-53.58484502901125
69,-28.264383360122505,-52.76999953978166
70,-29.646512155550326,-50.96092896884031
71,-29.648777896606965,-50.970891920782655
72,-16.214233405579595,-54.759065762211954
73,-20.027695768974525,-59.58976510500194
74,-13.103480621584609,-55.427652267050334
75,-13.053147103172424,-55.18834140542373
76,-18.186537917938843,-59.177805599026215
77,-16.335987723993277,-59.95362696454507
78,-16.25988312049247,-54.74792805576043
79,-20.667363722372674,-60.89886199457526
80,-16.478474667498798,-59.73796714382357
81,-20.429316274803647,-63.04183277714265
82,-21.60458278094578,-61.53453007298524
83,-17.129684836871125,-64.038068224421
84,-15.427236678086476,-62.41717818581846
85,-17.159121626904273,-61.800942719406486
86,-21.22177334967933,-63.65662023200898
87,-21.239654521519213,-63.74257725330962
88,-18.575025659087416,-59.78079718699112
89,-21.26710768510913,-61.856176825146896
90,-13.146348406716061,-54.94264750924087
91,-12.777758144743693,-55.07689790493045
92,-18.674921963339205,-60.566963037216475
93,-17.81478014841334,-63.66464068579685
94,-19.772602390677882,-62.980893590810695
95,-18.344584325103643,-59.88954458532516
96,-21.31846932894682,-61.9263896264452
