,0,1
0,4.9865277736129,-18.84405685803631
1,3.424423218899473,-18.15106606338923
2,5.770650033716214,-18.874380945496583
3,5.346766393788426,-18.70072803563852
4,3.41557618196225,-18.196206658897335
5,3.427666880396143,-18.12466336526804
6,3.4926310071727187,-18.255438797219252
7,5.306662659092318,-18.67519830256413
8,6.11391478444729,-19.03376461521695
9,5.675800394938397,-18.831905908397832
10,3.615585517630863,-18.372263010888204
11,5.536024671749673,-18.77386149746389
12,5.82586263583233,-18.89790616484989
13,3.4627692117293547,-18.261625194879862
14,3.430143057001986,-18.225377239005617
15,2.9965770094745037,-19.14710727972566
16,3.4315120862236896,-18.149140628269862
17,3.4353589181831468,-18.24777003412024
18,5.4906751928142095,-18.75209492241365
19,22.107517867641352,-13.690040869946996
20,21.388154322391973,-13.83812978272084
21,22.11102215694021,-13.691166149715926
22,22.109781353426555,-13.689239609834738
23,21.4198527121586,-13.833616016294808
24,21.392954690116735,-13.836837807329864
25,5.507701360268981,-16.6670147576326
26,5.49160621015638,-16.674570335746797
27,5.497774138431365,-16.668964226218293
28,4.415763212312902,-17.052567842317462
29,3.406252474020325,-17.9023539965431
30,3.458983921271786,-17.983206091970988
31,3.40922516731809,-17.967837033394304
32,3.425974206082986,-18.178503964177004
33,5.5082575581655036,-16.66775536043909
34,3.4398577558455337,-18.225208648557757
35,3.4056903736103954,-18.94688107273296
36,3.515671864630598,-18.319172019111225
37,2.96477161455451,-18.787052817889727
38,6.133178494031556,-19.042645792898316
39,1.1087868693969434,-23.9112442227277
40,0.9250798518623845,-23.947345081347063
41,0.9544241231584861,-23.94038692898089
42,1.2050129726320686,-23.894736818638556
43,3.2055236499444657,-23.308196225744847
44,0.848651674166047,-23.962440138563014
45,1.2064734212737722,-23.890718308451312
46,0.5255399680655037,-22.870538813698502
47,3.206596991135397,-23.307152749239734
48,3.750152706734251,-22.83295751116958
49,1.2088789224111405,-23.890029585073236
50,3.716207648259937,-22.861380436294088
51,0.542565407964232,-24.962120799193155
52,3.357435312663738,-23.163114131597577
53,0.8185298058512694,-23.9658576903896
54,3.4035684144568545,-23.124155024025555
55,1.0939718384220862,-23.91778433095737
56,3.1589252997665582,-23.3477084030552
57,1.1941343007376077,-23.89596257280061
58,0.5217278554100996,-22.86598616750833
59,21.294994143701498,-20.084819051501047
60,2.594928314541559,-24.97850414808058
61,21.262146785185138,-20.07752192869457
62,3.0348604402468764,-24.618776120653393
63,2.586046219388848,-24.985554564630508
64,1.0675433367085003,-23.922704742271183
65,3.2272414246384056,-23.27430932387038
66,0.7832222429093753,-23.97077792316963
67,1.1413364239035946,-23.910033093488845
68,0.5422114558900398,-24.959825909917566
69,1.0548886212720714,-23.92422461577487
70,3.1732445861925864,-23.338455177339558
71,3.165042889614255,-23.33594996834403
72,-3.371657500419769,-14.546896925499995
73,-4.125152041711122,-20.917830456620774
74,-5.742937930797592,-13.331169227423192
75,-5.640340643061624,-13.069599087273753
76,-4.737583938631425,-19.138864870649787
77,-6.295379127265811,-18.023062436127628
78,-3.3346904362918606,-14.572511238875578
79,-4.954694793127662,-22.1207959867668
80,-6.036500396149005,-18.02850748003228
81,-6.885330136180528,-22.938691061214605
82,-5.047006999880868,-23.25195758694666
83,-9.332644803499885,-20.82532514587313
84,-8.840815839960865,-18.55310908202291
85,-7.414317847971791,-19.640174113871435
86,-7.082240133295393,-23.888139873277485
87,-7.145622678389976,-23.94013643897785
88,-5.025337507740064,-19.77951457814338
89,-5.4966449057570586,-23.09971956628892
90,-5.4485165240486,-12.925215384313553
91,-5.80986787739038,-12.791159236718348
