,0,1
0,8.200651396409931,-49.7630272212151
1,7.0615038313125735,-51.11040766043902
2,8.53493623926923,-48.96510749253163
3,8.212288080267319,-49.334915720127306
4,7.108111266915453,-51.11699666244132
5,7.036057954390654,-51.10556548895841
6,7.156476068285754,-51.07305921245339
7,8.173641684979145,-49.36557951816952
8,8.811726798355382,-48.6886775307813
9,8.454208747992203,-49.04601894258439
10,7.260321308814735,-50.987176141321925
11,8.351601002046227,-49.16260254426903
12,8.578769418670014,-48.921482214195166
13,7.1634724639092795,-51.09167368946474
14,7.135185677326625,-51.109247677189565
15,8.021882341531622,-51.69615352810613
16,7.0632607780691,-51.10208938580156
17,7.154984350571514,-51.10569780916777
18,8.31202795384792,-49.205702291048524
19,-14.218721319145601,-48.459737887585554
20,-13.600303825795732,-48.99377473510706
21,-14.219285028585734,-48.45930170025533
22,-14.220731109883769,-48.45715864642562
23,-13.620710249347631,-48.97877046452362
24,-13.603102994703892,-48.991184391586536
25,6.162512728510108,-48.57791179851171
26,6.165470669478339,-48.596370062746416
27,6.162227434407593,-48.58904355884758
28,6.276504283595192,-49.80435696027863
29,6.798837226813916,-51.104642837787154
30,6.887834255201573,-51.06403515883975
31,6.863856012336233,-51.10624936409404
32,7.090326821084704,-51.1080201029847
33,6.1640227886654575,-48.577052674016365
34,7.134246482994336,-51.1020997572118
35,7.890189228800035,-51.27184615104126
36,7.193000644923594,-51.06026828491353
37,7.562010519596438,-51.682530268881365
38,8.828074329313022,-48.67481179750769
39,13.325585217615181,-54.382719588661644
40,13.306123381094876,-54.571036265164665
41,13.309967682093532,-54.534076222449286
42,13.336225717047258,-54.300107825651416
43,13.290335611812296,-52.132406224505296
44,13.302911004571838,-54.63980228242251
45,13.333675935982992,-54.30612164449087
46,12.45594577559522,-55.31391587525675
47,13.290843786628146,-52.13074553793039
48,13.469139444434196,-51.420823985711316
49,13.337049922062524,-54.30923768877412
50,13.46195959435019,-51.46492288439169
51,14.350634250326959,-54.98969938252318
52,13.356218055542948,-51.93107719190616
53,13.299884554832264,-54.67011462722835
54,13.37175881064771,-51.86956764619558
55,13.323124192098012,-54.395396495313726
56,13.273137405762576,-52.19185456132473
57,13.33461836282548,-54.31585886156571
58,12.455864029727575,-55.31595263678401
59,-14.608743039289855,-54.778555308549564
60,11.91539538759216,-53.28452921214701
61,-14.587489130423235,-54.79235715357742
62,12.13392570431306,-52.7159193749665
63,11.910297820302302,-53.29612468760247
64,13.320668097609778,-54.41197267163769
65,13.319599930359608,-52.096748014551345
66,13.295791823693117,-54.70032324841033
67,13.331857569902368,-54.357791239675585
68,14.346890033424572,-54.98928374232147
69,13.321113906281843,-54.429051977886964
70,13.2769820553538,-52.17545473879388
71,13.28473955917137,-52.18179192762625
72,2.4491756684521304,-61.24194813357609
73,8.924807704500413,-62.60856352398576
74,0.2546815569917649,-63.58456682537629
75,-0.002099332628648921,-63.4732886848849
76,7.103554610242699,-62.99029621163715
77,5.7371637526830845,-64.4068985244308
78,2.4760538934968586,-61.21220945486798
79,10.02849638440434,-63.60014447572937
80,5.777134918763028,-64.1614421805879
81,10.628724193459025,-65.6518385107086
82,11.135283948936415,-63.84538708992663
83,8.09086871891056,-67.82757114126461
84,5.899035740172788,-67.0229500773072
85,7.181370290122722,-65.76397202007624
86,11.51930557689899,-65.96811478406957
87,11.560868002735077,-66.03820126278092
88,7.704123653624116,-63.36978886825025
89,10.949174289105864,-64.26447746827861
90,-0.0910376265227888,-63.24449368904226
91,-0.24029463543273255,-63.634272055171316
92,8.057954870734045,-64.04992609106259
93,8.531976175735686,-67.23066103326981
94,10.011281074128448,-65.9000330000763
95,7.520610546038036,-63.57280562388561
96,11.021909087764772,-64.30600494130591
97,10.971808660807982,-64.37425634241595
98,7.911322593607087,-63.9166909159497
99,5.854256326457202,-66.35424301950023
100,10.194602183568806,-66.09886781799858
101,8.337229713702172,-67.31268382005806
102,4.7439716583014935,-58.98635572593138
103,5.044845093668744,-58.44608218876204
104,10.45000094712383,-69.10753165991098
105,6.553339410340576,-62.638844809525295
106,9.61135149567672,-63.88306314108202
107,-0.06945686104574117,-63.60488958292634
108,10.426571600435391,-69.11944185570147
109,5.6890567950125,-57.74486728396671
110,7.240451629068192,-65.65985366845607
111,7.437255345525744,-61.76083206587347
112,8.630346258366766,-66.59595192626806
113,7.739535555922339,-61.625185383305926
114,4.727090062902861,-59.023638982336585
115,-0.11328721062282061,-63.65711742754865
116,0.13937610850540616,-63.19773964336491
117,5.7294039305682585,-63.76099959372766
118,5.299672257893093,-58.18308237437835
119,7.496288626617472,-64.77755898405042
120,11.767900900062207,-65.98738102370862
121,7.922709906750183,-63.82146595515105
122,11.586690271133822,-66.05134876695668
123,8.541090462137896,-62.611212755787356
124,7.704733947193553,-66.2978463939051
125,7.285927689094619,-64.4268867474947
126,0.17551780971666114,-64.3825633268888
127,9.424755945167723,-63.973088866268434
128,11.148064575044067,-65.16831633853833
129,7.461063067042722,-65.58114349550715
130,8.434996506136534,-62.5505717658728
131,4.8716002821190285,-58.71621700797491
132,10.97984428131422,-64.31114869452341
133,7.581736484715041,-61.81007897125755
134,4.727299004273226,-59.02407767935586
135,2.4901437855044146,-61.169872844911744
136,10.583163857058421,-65.65582692801308
137,8.763855283562888,-62.525353331704125
138,7.050807931126828,-65.35384800210149
139,10.737326346948196,-65.50799253927653
140,8.783272121930926,-62.04593947415193
141,0.058365963358777945,-63.35697881324818
142,6.050498799719433,-67.11117433642856
143,4.7128369865464625,-59.051668722562354
144,8.73439949147148,-63.63914121179476
145,11.437130252581735,-65.9767851281274
146,9.074053108532125,-63.50590282104301
147,2.4788501912396996,-61.175509166105584
148,5.456835092978913,-64.62731033085699
149,4.755089951900732,-58.96880054969263
150,6.482670233934631,-66.38509133278535
151,6.144718592438322,-67.09588079783086
152,8.909679537155615,-62.43406209034034
153,4.806318106797287,-58.88439663969819
154,0.27892104590046396,-63.46361255795192
155,4.711395434195585,-59.053899510663435
156,5.58241098843565,-63.939191840903895
157,-0.34266689440247533,-63.37825028375501
158,6.114700290829248,-66.94323125030036
159,7.020980161488037,-65.6038187019989
160,11.257990311373662,-65.83020841263458
161,4.8183073765909885,-58.83668204809645
162,5.900977700518085,-64.0284819562111
163,8.818224428647897,-62.17533619320363
164,6.061463983472348,-67.05844001356469
165,5.482289466926284,-57.96637307568878
166,4.846247511303348,-58.79839980437925
167,11.350535238707785,-63.526803054234925
168,6.996056759852193,-62.234769752860295
169,5.667606926494436,-57.76705863718303
170,0.13189460492871788,-63.40557381267815
171,11.466485195638581,-65.99150705644294
172,10.791772680710915,-62.93567979612022
173,-13.117529239446407,-52.440692080141794
174,-10.148541222947319,-52.088825992116625
175,-10.86192843079774,-51.81268282525344
176,-12.084988410023247,-54.60978239376968
177,-11.216783927999598,-51.741796034982855
178,-9.702268518459263,-51.70879642034004
179,-10.948595335395488,-51.9122687847274
180,-10.822640428180902,-51.76497752905055
181,-10.155510092269326,-51.323307203837416
182,-11.186509294959086,-51.73844990477917
183,-9.769325894763913,-52.00332382209694
184,-9.744134853823667,-54.11994588671615
185,-10.825228425745394,-51.018465087897994
186,-10.706371135416324,-55.001670811314895
187,-10.12775741703538,-51.74209929399593
188,-11.031139505124996,-51.9030606573256
189,-10.500293926862987,-51.99866057067349
190,-11.139719041400447,-51.803750545676714
191,-13.105138865836189,-52.440182842887026
192,-11.120551262762012,-51.673234317186456
193,-12.087964614378558,-54.6694475551155
194,-9.95147855366514,-51.8380888387879
195,-10.223296499155047,-52.69473817471194
196,-9.752241052965843,-54.119215248966356
197,-11.057438589954879,-52.172076788818494
198,-10.035953399214211,-52.46555683167925
199,-10.02663265529722,-52.450049746093406
200,-10.030053378699801,-52.45650344885822
201,-10.027966927716664,-52.21195416810552
202,-10.69585559066351,-55.00800221944161
203,-12.090326317524907,-54.652089845874755
204,-11.171492419032427,-51.536827486506574
205,-9.970168925840323,-52.335015904529314
206,-11.240462961984596,-51.5224239809474
207,-13.114909853319444,-52.44617641145373
208,-13.10457418733791,-52.45438596109438
209,-13.110311420858537,-52.45078202032186
210,-11.030481193449344,-51.81838023845105
211,-12.085877534853042,-54.68062333919948
212,-10.011627033886757,-52.21619884564892
213,-9.742135976370406,-54.11734732248844
214,-10.046462725530734,-52.646699975122466
215,-12.087339700821321,-54.67298951657029
216,-10.136911528652606,-52.28199987444241
217,-11.244052903025993,-51.50872675140335
218,-10.716247623545895,-52.42303114940526
