,0,1,2
0,-2.172445393705453,7.513864964945883,0
1,21.19946751035529,-24.44498549987853,0
2,3.753564555950506,17.398806922193135,0
3,31.736218911762656,42.070458985286585,0
4,-32.68117218436322,47.8833741148688,0
5,-60.86864714913876,-2.5932371704643296,0
6,9.045052071917956,-9.678328797231798,0
7,-17.225924082711312,13.471128297508363,0
8,-4.9641369255007035,15.44545420510326,2
9,20.640212832526974,-38.88342996882875,0
10,-24.727424838620063,-54.8416309276711,2
11,-0.2567029036460479,12.985564346653819,0
12,17.719766245076656,-14.524988383909752,0
13,-6.131070316271573,8.93237870924108,2
14,1.5525743679963944,25.977446151259294,0
15,6.077201428110251,-14.726954307357625,0
16,-30.95859469233106,50.081541820921466,0
17,3.9706087116896995,-30.7396004370869,2
18,32.47607518607477,-22.626783747809736,0
19,-36.31028937924624,-17.345081617602244,0
20,-2.7550037051750165,19.36193341162639,0
21,-0.0791499057998617,12.520982779744847,0
22,-2.968715077679127,-27.08974306599651,0
23,29.715975157013048,45.97281031252298,2
24,1.4673667902129248,14.498312027607701,0
25,61.63279585176111,8.589566538252077,0
26,-17.088331609656837,1.1113520979255969,2
27,-24.00716323813035,-6.949736180830291,2
28,1.102939750902014,12.735452576960647,2
29,-42.46488084004395,-33.00928301872524,0
30,-19.660859529614584,14.229946721784202,2
31,-15.570567122846073,-16.372337198738663,0
32,58.91042395180613,-7.819035297516862,0
33,-0.1942568436802293,-17.60865968507503,0
34,-28.657307083100203,19.484554213890718,2
35,29.271256890204988,43.38608827061822,0
36,-24.212519676471288,-2.35689661746992,0
37,51.72150545544115,5.98652322390086,0
38,-14.538038743797564,-50.66573357553487,0
39,-45.663574906625065,-3.393761177522076,0
40,37.791979611568486,-10.398106333048021,0
41,17.61231671105402,25.91722081976742,2
42,10.188872387272726,7.386529929272045,0
43,16.88289925037491,-5.6289084153707645,0
44,9.213644331041987,44.42499116962002,0
45,11.96873439812869,49.74815272724556,0
46,43.95875162151624,-10.648861445705457,0
47,-45.47759746751005,0.7900173735302422,0
48,-24.45236868010167,12.395479843606369,0
49,-2.335001507727903,8.260082165363825,2
50,-13.310102659835794,11.292138619502781,0
51,25.399854201221057,23.420416857910823,0
52,-2.5116746253210445,8.201569136405913,2
53,44.46457680503955,-32.86314367695656,0
54,11.827997941670676,31.52446539805219,0
55,30.441740223859835,-44.43570224824223,0
56,27.089863119500382,-31.655584056377492,0
57,18.34401480067796,49.32102616807922,0
58,-39.35537349978614,-4.7449799659292085,0
59,25.742787374948055,-13.89768701361097,0
60,29.83897136433764,41.83752869079927,2
61,3.268055240797863,-2.952112694258791,0
62,27.192108932439112,18.392539299070574,0
63,-22.359386037185256,21.41889688306516,0
64,-4.915256538427667,25.562115069555087,1
65,-17.442016862065078,2.5630325993756715,0
66,-44.15118273508395,-30.471416063199094,0
67,9.260256123505904,17.65380781952422,0
68,18.770830582117334,18.4281422133758,2
69,-9.634059275294408,15.0487172549267,2
70,-42.25192959084142,-10.32071420879034,0
71,-36.91481209407124,2.8589224154846082,2
72,22.83757529125501,-29.755858416104633,0
73,16.600841271246566,-12.0458285494658,0
74,-32.19660741941047,-18.17422268665665,0
75,4.105397008289892,-30.969070566048654,0
76,3.1025587472728393,-21.116624414653277,2
77,-13.977291974784295,18.260263745394763,0
78,-42.57832288418861,-7.446513846860642,0
79,3.0851439236571934,-21.148896449328173,0
80,3.265879064222918,-21.134299659269928,0
81,-30.95672652034734,2.6650730654053034,1
82,-25.499368415461863,9.928098130320341,0
83,-0.8645797462191466,35.66792465815597,2
84,25.084475904133626,-7.715293228263545,0
85,-5.689738778457243,7.475927752022853,2
86,-0.7068646575223705,68.67317729118808,0
87,3.667502250596999,-37.899193134179484,0
88,-16.622700978316896,-56.223141598319906,0
89,-39.29748353508023,-4.75385565151457,2
90,-30.931332794596173,23.997159695100073,0
91,25.47912158227043,-29.08896234182232,0
92,-54.92834012861508,-2.2223642447992926,2
93,1.678207278497641,26.430151918662244,2
94,41.28231546559338,25.53905475579978,0
95,-5.166677277289655,15.239155979933614,2
96,36.36413172769493,-20.31917595526111,2
97,32.94417541901818,41.54172092874184,0
98,0.3073811459803795,21.09029137265859,0
99,-29.99096397070405,38.69103665058025,0
100,15.798718338640095,-6.147819821331881,0
101,-40.9087535151226,-25.85097724502891,0
102,-59.91352824121723,-0.20818013386031667,0
103,-56.15533288310447,18.67578619572802,2
104,-4.091824162878441,58.671875045027974,0
105,32.7995468729126,39.12938789276445,0
106,-6.05978998672337,61.68552336418337,0
107,-40.81405005726775,-11.11553744373849,2
108,17.324201218431927,-0.4080023309215942,0
109,-16.5727353992909,18.95379288110872,0
110,34.57346611673965,10.076831113582214,0
111,1.1159987551757906,19.543131136628897,0
112,-3.2119476712731063,-26.781540115240205,0
113,-2.9688980349922236,-44.94771676303284,0
114,-9.743084778981773,54.38481151726466,0
115,-2.3619045702409953,-5.544676986415288,0
116,37.06935937381948,16.669880170187355,0
117,-44.90224409778989,-22.06452241488868,0
118,-31.173296509334765,24.22495049526646,0
119,-32.65679448387693,-17.986627220465454,0
120,-44.388893644077356,30.36579928903221,0
121,28.629519116918125,-3.2629012842831955,2
122,-2.743963738675701,17.651336977974637,0
123,-33.74057534961193,9.781984851814737,0
124,-23.668341461571195,-17.487237316292784,0
125,31.684491390911248,-12.594510686959905,0
126,-13.921576627951884,9.567648097458243,0
127,-28.037138268981344,-7.763147963336988,0
128,9.19826557634943,44.5753290916147,0
129,-17.292417091747936,5.489794379138315,0
130,-8.62437560375111,-34.024229518624466,0
131,12.549956450075832,36.104691754321976,0
132,-6.18713425898317,16.224943652021526,0
133,7.846791957711035,28.979992754850922,0
134,-18.38089771955974,45.4516543900115,0
135,2.886107706583981,50.80552801080535,0
136,-38.44319483391759,46.00587428829818,0
137,-41.1488765196036,-10.882076923531908,2
138,-45.163275565765446,-32.18583934688854,0
139,-1.8322889959919495,5.854296187461186,0
140,-2.4077675214963845,-30.186945453109953,0
141,-2.5306640936824527,4.129841466133408,0
142,29.215337472708846,-0.40899937281768833,0
143,4.566561516612484,-10.139928666484353,2
144,-42.859386746788864,-6.7378912127900445,2
145,7.852389027213794,44.06735904781777,0
146,-21.682722530537415,-4.642966254132791,0
147,59.72179833286328,1.5977436813714796,0
148,-21.96939312643329,30.409074350827154,0
149,-22.83568240534706,-52.79054805427887,0
150,-31.262441785772605,30.900579486191756,2
151,-22.58647319793562,-9.71807197691414,0
152,29.61208523903145,43.810037817944604,2
153,5.481663720335973,5.5984891192682,2
154,-7.314627272583507,2.7062839235518337,0
155,8.239582015055875,-43.24758237356189,0
156,-2.5058270157635634,13.381995657955802,2
157,10.916165074297233,53.18729751861283,0
158,-40.93777108259384,29.586904404217908,2
159,23.33333699674519,14.299919056223283,0
160,-30.153500416165713,-13.992571483924953,2
161,46.51905682214706,25.904059587987913,0
162,21.8190151696942,-37.29786975710592,0
163,4.610771511758484,-9.826257586354954,2
164,-11.643622120114431,-55.04522620748796,0
165,9.252194783166573,17.642407132856913,2
166,4.7549050075747195,21.08469364503381,0
167,-17.220298748907094,13.121732075824102,0
168,6.143948181495173,34.367544105433616,0
169,-35.83021243494058,-8.592958194491484,0
170,-61.53893224888758,-0.09459660899789886,2
171,-4.161453952686499,18.27319858094453,2
172,2.258088669237927,40.881145604028035,0
173,26.285379548538383,-13.01433962092425,0
174,-7.9411697538255295,20.73063520897412,0
175,-2.392099494196488,-30.210492560287552,0
176,-12.997570883605205,-12.931842235850324,2
177,-9.841553950239875,23.431993042319625,2
178,-23.976920414214764,-6.999907211492291,0
179,-44.61477047738059,-31.354781132198084,0
180,27.9911611991093,-13.406677918949514,0
181,-11.204765505684339,27.154240208903865,0
182,-45.10536711396854,-32.695770184079535,0
183,-53.78745987043568,-6.630477838630148,0
184,-51.272919646588946,-2.7930201218013235,0
185,53.82442290740646,-12.022792830944669,0
186,-42.84010104518523,-12.377172008755759,0
187,-11.032880732796189,-3.8808404482576204,0
188,7.357088981230027,1.3724034254934423,0
189,-28.848432404007585,19.87188691213618,0
190,-15.543054191748299,-15.285726272643766,0
191,-19.71425090223717,-38.4492539694891,0
192,-5.375206054204175,-17.63535083716263,0
193,-32.79717814293204,29.201963903461927,1
194,30.94383062679087,42.395850946560806,2
195,-24.18184367854159,29.23700609460474,0
196,29.314468321853496,-0.23354665322428783,0
197,-8.640879454931818,14.783922741435287,2
198,-0.30136498204883044,38.53136344980592,0
199,25.50174531744168,-1.1426359826945731,0
200,30.09272065054806,-2.7494570732458032,0
201,-15.670059409409244,32.066675935253116,2
202,44.23605189729689,-4.830310964634185,0
203,-22.289673278596847,28.381503402757343,0
204,36.15142401279905,43.029621441636586,0
205,49.964470716911,28.444299178852514,0
206,-14.456975019335626,-44.78457944111825,0
207,8.139985280778257,-42.948107973743696,0
208,3.0707214703731682,51.73779631802566,0
209,-56.38942861474029,9.882355593816964,0
210,-17.28752539288526,44.561261417838324,2
211,17.18463560974141,11.82593611273784,0
212,-48.32713770582801,-32.181521170770424,0
213,12.400754861866924,-3.4929697653956837,0
214,37.4083525967467,21.03303703385538,0
215,18.815424957709634,50.12578857794344,0
216,1.2007512851850342,-12.275605066851439,0
217,-29.669015916806863,23.023572369162583,2
218,-26.151479037502874,3.2484248965227316,0
219,24.50272580477667,35.75465590063226,2
220,24.222157966113556,3.2319466198911835,0
221,-14.218426285177959,13.024218295453924,0
222,11.622253010168846,14.489665411411302,0
223,-2.529789977932205,-44.682874894520985,0
224,30.388937505670224,-2.441796171300979,0
225,62.41150825592227,-14.763704473982958,0
226,-38.34696809119013,-10.206850147703776,0
227,-57.967040494707085,-18.77263735566451,0
228,-13.580843272636466,-22.805007090398576,0
229,25.93055772127116,22.57212178023493,0
230,1.1752242424393153,26.161868035837987,0
231,42.835252539985305,-29.36535535184132,0
232,3.273632591443293,63.271654009678585,0
233,2.3423711123810467,7.523663642739488,0
234,-21.599212356471984,-14.907990844344134,0
235,-10.635827601473043,-8.795220847181787,2
236,0.8806817598932931,12.212058591260059,1
237,-59.864389803282876,-2.2402903711524145,2
238,-27.660494650178396,8.926581867082422,2
239,-55.24434439780563,14.935593042354816,0
240,-21.527562032016803,-14.791283318842297,0
241,13.857549821902506,-34.34473390391466,0
242,12.931930306153243,-34.30658539651457,0
243,7.641386516841478,-25.674571910905424,2
244,-21.84867268024662,-34.937246114555776,0
245,17.320338752870043,0.774618527003329,0
246,-3.0068208034870354,-27.123114669127652,0
247,-49.25690911958241,11.564888039367991,0
248,23.93073102880241,3.668170956962183,0
249,-22.20565914831846,32.299640886668925,2
250,-17.169126437784605,33.17796747654715,2
251,-0.07650883743991002,20.643492076406748,0
252,-57.751999086421506,-18.97066794771338,0
253,46.82719329445137,-33.81274034244113,0
254,-24.86018527978779,36.775871474582914,0
255,-14.441987255809543,-29.47408204420169,0
256,-40.925726443432595,-10.763274411169492,0
257,-5.991056599703565,36.568847256310576,0
258,-31.50627255088578,54.00932410525885,0
259,57.58842729320171,-0.12143495021660732,0
260,-7.734895674340488,65.21981455951534,2
261,-43.23220041232044,10.876575073624252,0
262,-22.24333060871482,-55.68600973629718,0
263,-4.062691035725204,-3.05405247530424,0
264,-4.474064575358767,-47.858853869542784,0
265,8.548645914166508,12.028972661570847,0
266,9.039832322599198,-23.79415421770038,2
267,-30.999511616614786,3.0910440349304,2
268,-49.16752037653463,0.5720807371396617,2
269,0.8538499030946758,21.04739919502953,2
270,21.367895637202164,-39.2963028950725,0
271,37.14418042343071,-23.2025142683186,0
272,-32.544375155082335,47.36811080016226,0
273,-35.14243984787701,10.736619088031006,0
274,-16.480755850097538,19.20812858641543,2
275,-21.98543379163878,-1.5770615662834437,1
276,-10.531949426467799,-30.42553770518549,0
277,-33.17248811261935,27.43148939661345,0
278,8.432336609880938,-43.1902362619855,0
279,17.769779206736313,25.90539529823393,2
280,3.2780668447595427,40.48340876049601,0
281,-49.356841312310976,9.434699813763997,0
282,-33.21525709633808,48.55871151694904,0
283,-13.938525189466631,24.38361273665146,0
284,-26.385687122037957,3.307407173362427,0
285,-48.25159580076794,-3.1795237755472887,2
286,-49.28006751065239,11.508558562828837,0
287,-49.19544797506447,11.54538488788412,0
288,33.36389630413063,41.51452117391395,0
289,9.286039499386273,-1.1140547749746557,2
290,3.201512748421976,63.45497596419844,0
291,-12.251628891215143,28.745007426752053,2
292,16.18945375826522,-3.810139819952489,0
293,-27.27028735086494,-41.47567232751623,0
294,-11.287632531266306,18.764989050089877,0
295,10.695208565304394,23.385744130364344,2
296,13.485948790882931,-60.714213936814645,0
297,44.91046333384996,-31.128137959865263,0
298,17.69924314196554,0.5604830289993673,0
299,42.08128470400017,-30.10444917977032,0
300,39.20218736579507,-31.955967507293504,0
301,2.5076902905474117,51.85207247159169,0
302,2.788743217869264,51.14980708484727,0
303,-3.7122124834897963,-43.52211560283363,0
304,-13.626253275348795,11.314187320751346,0
305,-23.973420002232483,-7.014658417221763,0
306,-3.5750025316221867,63.850528676570775,0
307,-5.5218300972279994,9.574679353319217,0
308,-10.613957057540082,12.431509188054322,0
309,13.625884809567953,55.738781134429004,2
310,5.874828400497237,5.798623356702296,2
311,-16.41456630932388,41.19600741114158,0
312,12.53353406295506,-32.6824436791728,0
313,-61.515634359494754,-18.3445302016084,0
314,-30.479645528153824,49.347233217199864,0
315,-27.27002451441158,15.583204359047643,2
316,-20.80341252672874,16.66466268340627,2
317,-19.54245149639461,5.65874259050236,2
318,39.18852671887791,0.5572199124798702,0
319,25.494869597533885,7.728230616471986,0
320,-17.745966720529392,31.606763939110383,2
321,-1.2689993846078373,18.19295186129277,2
322,-5.957910703657249,3.7290708930114116,2
323,17.19332961014056,16.668993409970415,0
324,-21.250315508719645,0.40264147947001094,2
325,19.94235136754205,27.237387040031038,0
326,12.101098975282975,16.361214922242322,0
327,29.996377084205747,-2.2646197051424037,0
328,-2.810881051167063,-27.04649148460652,0
329,-1.228435551101639,59.250229764225104,0
330,-20.971756929913674,-9.505016355910051,0
331,-14.043007577509616,-4.337735663303749,2
332,17.62901494758382,9.6537266247541,2
333,11.153332331552132,31.324242570200514,0
334,-2.3878663906912014,-46.39206799387334,0
335,-14.583149495542841,42.6030358508795,0
336,-28.70877695457983,-49.851695039783735,0
337,-48.4331390656702,5.331848164288963,0
338,-14.354903191939963,-45.1030187009025,0
339,8.499606875910178,-1.1161529366588523,0
340,0.03691866054473651,20.926535689046663,0
341,-16.254195828383807,33.244599208971984,2
342,16.55346733060481,-5.83448108608513,0
343,9.177203667267985,44.26382126006908,0
344,-9.246849581053691,-4.9909634156764415,0
345,13.676339150496814,55.703898613180655,0
346,5.413985556325801,1.7242576175363697,0
347,-4.266364926481164,46.146649955806694,0
348,-14.454087871479281,-29.831826361625318,0
349,40.16041285994609,6.760560429113925,0
350,6.084820725898431,-10.196418139705468,0
351,16.29228360802788,-41.52178885044006,0
352,-14.300890587311532,-0.22613067209588325,0
353,-13.166119639944545,-12.25501250275969,2
354,10.955646042664894,31.245280558299786,0
355,-31.06989082287458,-1.3229222302437467,2
356,17.852283877386842,9.47466551582365,0
357,-11.42757949542382,-3.2782470896471603,2
358,-0.33314218163350745,12.786938858990494,0
359,31.84035644005232,-24.605844168114494,0
360,-2.521701180219235,4.135141577788073,1
361,-16.911028334513734,-0.0550793354243997,2
362,-18.829017039814076,-48.94715607227572,0
363,-7.562703444824244,21.218576057659995,2
364,2.145330862398557,-21.938450411022348,0
365,-21.30349097999198,-57.82328011671092,0
366,0.3451489174903098,30.646141907243397,1
367,-29.540317508026906,1.949200928719312,0
368,0.2438700541021858,20.96885038039586,2
369,-12.958172726313606,39.463503039290664,2
370,-60.07928682466428,-19.50677390188671,0
371,17.53666161125079,27.879461328503112,0
372,23.779204237903514,36.533091542774116,0
373,-36.31661403764821,-16.992683777962856,0
374,1.1522423606961774,-22.272438686582344,2
375,11.889631721916366,4.234377245701803,2
376,11.757824742610643,31.520236692687728,0
377,51.75419287948529,7.986551462064126,2
378,-3.6651307171432412,58.6017209707438,2
379,-11.061698895218889,1.5341653129479071,0
380,-16.304454248987355,32.74746518940224,1
381,-48.72488353706885,4.584091345455372,0
382,-8.494271558381815,5.330217035634975,0
383,-22.640420271937312,-36.280363531051734,0
384,1.7992174173360576,-6.3394030536584545,2
385,53.90308654185357,-6.8618200550937525,0
386,24.559019634798652,-51.196062708153356,0
387,-43.83576017018047,-29.37214160696794,0
388,-11.5876819744943,-9.429523424804731,2
389,29.08756977817977,41.68126490234949,0
390,-25.465046377371255,11.288439204250176,0
391,18.41078825483251,0.1650184336959998,0
392,15.658471005195157,12.163813330507688,0
393,-26.45456970193814,-31.997956784220605,0
394,33.08250626412655,-6.3228245996697865,0
395,-7.627991500412567,28.434776957069182,2
396,-29.588104673194675,37.88671133935886,0
397,-4.817440273843447,-45.018261997610594,0
398,6.788890360951578,-6.280921048456935,0
399,16.18110934967962,-23.82746758960381,0
400,-5.000937694653209,15.356683229495582,1
401,18.126485224775255,29.71647855887023,2
402,1.2725361852880004,18.9820293417707,2
403,-1.669719044086538,20.698650757789594,2
404,48.63991622757166,23.26575397688856,0
405,1.7549370372776498,-6.2860969934366375,0
406,-32.31896195947988,24.4798116266084,2
407,24.208021764890802,36.238293850774426,0
408,-42.63248582482387,10.856397958368943,2
409,4.883546078238757,52.35848412635299,0
