,0,1,2
0,-9.73192432039158,-6.089594729615611,0
1,26.203640581730955,-23.51930571608458,0
2,-16.64011621834727,-0.7741516308324123,0
3,-34.84515525593453,45.258852919434524,0
4,-58.474109939361874,11.973643056759414,0
5,-29.949548790092113,29.68590444979806,0
6,9.498325353469449,-25.8800960082028,0
7,-23.131375040240123,-18.226727332797253,0
8,-12.402646698425627,4.640822996709599,2
9,31.16745164709285,-40.51612770309913,0
10,6.683038430669157,41.37849431001621,2
11,-11.738980172599618,2.281251558982708,0
12,24.14702712432359,-10.076203880945933,0
13,-16.826133751560803,-7.825318875463297,2
14,-25.230926668651364,-13.147241820766158,0
15,9.213971114172008,-34.148452968082424,0
16,-55.77389512745289,12.96401676159567,0
17,22.230979950912975,-27.57246223152149,2
18,34.70971809453823,-25.329198656259308,0
19,1.6461125793459588,-52.45371999047494,0
20,-23.089474059272696,-2.4409945736268592,0
21,-11.313231201158823,1.9819133572550627,0
22,24.15030343801794,-14.235147903328178,0
23,-38.867691806929194,43.54429035777244,2
24,-13.490727022926713,0.7281637481964414,0
25,48.53530754402168,-6.73851709029308,0
26,-8.435474424627824,-19.4429885025733,2
27,-5.581484133545169,-23.504987513781945,2
28,-11.668082992082702,0.8681290906279758,2
29,-14.14201641679438,38.00674643193505,0
30,-18.285238426779138,-16.102688808544137,2
31,-2.6670381229057543,24.940780879765608,0
32,61.58249693823608,3.0252235248414574,0
33,11.696954083287267,-45.05695314339601,0
34,-10.482053916483988,-36.30746941443558,2
35,-36.38282549941813,42.93148744366411,0
36,-18.254050689174484,-22.82282204135773,0
37,44.05683439535408,2.665611892164349,0
38,19.217053781214425,36.056858273998216,0
39,-18.07673949530789,19.40569035574214,0
40,35.52253106424774,1.633127047553458,0
41,-8.167232501050748,21.176396630336225,2
42,4.557272161070554,3.5766023940622182,0
43,16.6916444115077,-3.254329133564589,0
44,-40.43479378527738,-9.52762054464915,0
45,-34.206932081609196,-16.037579118409674,0
46,46.4418681588683,15.580207654911986,0
47,-27.580092855322253,16.589380029946426,0
48,-30.324557353995978,11.064086004975959,0
49,-10.305055143209133,-6.4902532594576074,2
50,-17.806804583137705,-17.532586195459395,0
51,3.905215054937259,20.78190156807016,0
52,-10.192309027108939,-6.641110613049668,2
53,52.02583657224601,-27.669424287724773,0
54,-0.534613576335858,-36.59387928219355,0
55,30.878695348306593,-53.81914065143698,0
56,41.41072739053109,-32.494014153386985,0
57,-40.92799212180368,-17.50719662463496,0
58,-14.18786005031506,-26.649963168636788,0
59,27.966323207141624,-2.149746308801989,0
60,-34.82999944990626,43.358148187792196,2
61,0.33729398783292186,-11.676119413477375,0
62,10.351209620584566,19.018769364902926,0
63,-12.64615448048176,-50.05791693851272,0
64,-26.889521703263572,-0.156302866228313,1
65,-14.33926817722458,9.187293076306647,0
66,-16.825789174216105,36.211291591403665,0
67,-6.155708829101045,10.74201891529084,0
68,-0.8912113320613398,17.238953480106293,2
69,-13.637658308352089,17.19589414371669,2
70,-18.610988447526694,-29.742233697807105,0
71,-17.151336949317784,-44.76051062469445,2
72,37.9664147881555,-35.21485738490519,0
73,22.160200742553368,-11.355194205875684,0
74,5.535337997319278,-51.63476378326942,0
75,22.47731660445915,-27.642029052814664,0
76,15.586909728260437,-51.56811778847508,2
77,-19.612801368233956,-11.33239279816417,0
78,-19.98793952254549,-27.248557005071053,0
79,15.593599237070604,-51.61161601001848,0
80,15.721070409598248,-51.489519699780935,0
81,-20.29426225542196,-42.21684404887272,1
82,-30.409922802948472,8.647077405057303,0
83,-7.172713806205823,-48.33911728719261,2
84,22.784917110045438,-0.5707485942862244,0
85,-15.380435860163848,-7.0535896463000265,2
86,-63.82973472203077,-18.43218248065191,0
87,3.620465519278281,51.81762605227871,0
88,13.417443418502627,45.877391540953596,0
89,-14.13226515543192,-26.62582706685795,2
90,-27.68463010458521,-22.660511587346836,0
91,37.89740825470439,-32.54413950726021,0
92,-32.26249779499378,25.425321494835025,2
93,-25.26353013765261,-13.273048271624544,2
94,28.829779389257705,26.70292836226547,0
95,-12.52893474900055,4.903620926713525,2
96,39.68064593847858,-25.13233944192872,2
97,-34.2282108843647,46.451787226716206,0
98,-20.761858636871395,0.3905173397097048,0
99,-43.41492287614925,12.016978359400536,0
100,15.392463669503476,-3.4596604208077792,0
101,-21.894300931313747,36.24392277544951,0
102,-28.11561264956275,28.208377968025122,0
103,-46.7073271313481,29.855769378009274,2
104,-53.33310418193696,-22.12851248993808,0
105,-31.896176436376052,46.104697963531315,0
106,-54.8295166637964,-18.408713462577072,0
107,-16.98279376424971,-29.947371007590846,2
108,17.11515519927199,-33.57042564225076,0
109,-20.984140140025204,-9.87198292280969,0
110,28.687845189991197,15.45413937022861,0
111,-19.02853943258607,1.0395038409468011,0
112,23.934580639291777,-14.583765129431736,0
113,0.12872883751759,61.42556430201507,0
114,-49.53235891432447,-26.787413426639386,0
115,2.934613789553391,2.5687750346533558,0
116,17.75677176510039,25.528989867559893,0
117,-16.402468903268073,27.732012037470994,0
118,-28.047044064455587,-22.784337577954112,0
119,5.157731222288266,-51.86802404787191,0
120,-38.647562109508634,-36.21284993886527,0
121,18.27899486729037,3.970663560540574,2
122,-22.059068153893836,-3.7876300085911425,0
123,-25.75694537096078,-44.8687434397408,0
124,2.0241846261046246,-28.324368423989615,0
125,32.94389384657117,-5.601035924324665,0
126,-15.649236943461725,-17.25607280820372,0
127,-3.4113698151488547,-28.635144167187914,0
128,-40.31278997897023,-9.578910661940276,0
