,0,1,2
0,10.802940457144349,3.12398891964354,0
1,-14.106874541487114,13.901337874723428,0
2,8.91616411945973,-12.204705914904778,0
3,-11.424409378450818,-57.18074852049326,0
4,18.716618384101633,-59.63334114758713,0
5,64.01755602572054,11.742027307468268,0
6,23.103469296311797,17.167189716563662,0
7,27.78367857854415,-9.0738773126921,0
8,16.366176089996753,-2.801250612740478,2
9,-26.574852412946637,13.360403393846214,0
10,14.483810869135912,59.66418415796939,2
11,14.352671694931145,1.639578405148622,0
12,-11.103082042547564,23.973013965882853,0
13,3.1568793544508806,-7.302079778809976,2
14,4.001878414843,14.342346955410383,0
15,-6.816014049522373,-26.732386475175293,0
16,16.486861476812177,-58.31095283160209,0
17,-1.3123717606452223,36.52896291447928,2
18,-11.056682678537221,10.750285390939835,0
19,-18.316223996053285,-0.9499255402286544,0
20,7.41634321595692,-9.407314041390013,0
21,14.091474111426765,2.0328887705192016,0
22,2.109620065153693,41.680556631788534,0
23,-11.286043689434035,-61.51351394527459,2
24,16.378376914611852,2.7705787596816,0
25,-62.68045590109253,-1.5480780320068295,0
26,22.59392265637724,-2.643039454892867,2
27,41.92283838374137,7.19123137777267,2
28,14.721957908605676,3.050541165357559,2
29,23.279806064690785,45.92757092812538,0
30,27.467366147974413,-6.801770330107024,2
31,32.975514323164695,24.896564378831858,0
32,-54.787261975806196,13.229530563998935,0
33,-1.498612531992104,-28.72339355038137,0
34,35.07938459070842,5.740078980822648,2
35,-9.83648996173008,-59.569814409285314,0
36,30.18086468328368,-2.588422670651585,0
37,-51.717774517581795,-1.2534939467780088,0
38,5.074880665331193,55.43831845710432,0
39,47.69365913328538,14.345641268281966,0
40,-31.315020452894842,1.152278319393977,0
41,-5.136766379367033,-41.09291233686731,2
42,5.485550122471987,11.259454886992504,0
43,23.935786688235527,22.824820531803923,0
44,1.9540951789500818,24.685122537540945,0
45,7.8100178368046755,23.114319723813328,0
46,-42.0385065285508,4.947536809492586,0
47,49.163591075857,10.337448660281884,0
48,21.760177157084602,-22.20542450625338,0
49,11.534138856782702,2.96516149543015,2
50,24.540562396660977,-5.999440660341616,0
51,46.53321943584301,26.286049338993035,0
52,11.490663720955418,2.786093449881177,2
53,-42.19204468378183,38.192473654253725,0
54,-3.2817029930328494,16.14752760144221,0
55,-30.523574539580792,21.51366582835623,0
56,-21.85192168066758,14.847690680017486,0
57,7.699634323170649,29.789706520253233,0
58,47.76683620865083,-3.2404689714392587,0
59,-19.835999486097077,27.450535331309688,0
60,-9.650381013659812,-58.01126219933069,2
61,20.18475968497937,14.256703790561069,0
62,46.77635151164607,32.63961542685464,0
63,19.857018858885432,-33.69738669126242,0
64,12.91661671077361,-24.232400588750185,1
65,19.83584267466842,-3.246842899565165,0
66,22.347180219818267,42.939362371760915,0
67,-2.8892814873370325,-12.754483233289575,0
68,37.770879939098094,25.714118668756004,2
69,18.97345679316834,-6.126355836417726,2
70,49.197880228054025,3.8031505391043416,0
71,29.81919131470487,-26.308370714431945,2
72,-19.914635992644044,10.982533573386558,0
73,-9.118974115247811,25.63551332635155,0
74,-22.05932381313773,-1.9252947688222437,0
75,-1.477267160667533,36.713229743354454,0
76,-0.31168965870050935,-36.94451762449857,2
77,15.458128565026048,-16.11155855807416,0
78,47.03058081789211,6.068492824282483,0
79,-0.2878102266382025,-36.94792553324145,0
80,-0.4643686347785026,-36.88743649050856,0
81,26.063808288710835,-31.157809060160755,1
82,22.79966540584365,-19.52867803997372,0
83,-8.84364456173785,-4.738279250759668,2
84,-20.907795751313724,34.51144956522268,0
85,4.59959339656999,-7.4264469620618785,2
86,-22.64286792529045,-42.29807079931232,0
87,1.5271396034614027,-42.91911107279054,0
88,6.571681237591165,61.94393032304785,0
89,47.763654172512986,-3.297959281140407,2
90,31.170312536285337,4.53572729872903,0
91,-18.87113032443524,13.439231221774955,0
92,58.72581646822143,14.047233051928533,2
93,3.2867733930856584,13.776055024473843,2
94,-18.49339777409071,54.26983758832593,0
95,16.59322860273177,-2.6630165304470386,2
96,-37.07064509734999,2.7317349435367535,2
97,-12.280261857672482,-56.13851537372652,0
98,5.5761618235795,-14.853966932198723,0
99,23.841044785879145,-44.84367732475242,0
100,25.134707546389517,22.364123989998877,0
101,23.634729953831613,37.87005530546171,0
102,63.55018830122989,9.187128832967954,0
103,44.631330945629855,-31.780638969792516,2
104,-19.07578266126894,-32.21382352447175,0
105,-11.428226597687678,-53.936678915691616,0
106,-17.085435764172114,-35.5314976110514,0
107,48.33800290869456,2.458479798612237,2
108,-8.879592546840263,-33.38479866401349,0
109,13.787081102110804,-18.46085617662549,0
110,-15.779189216297482,39.590406279114156,0
111,6.6267015790345365,-13.47483537101278,0
112,2.457267437324592,41.44587606579135,0
113,4.251747938209155,-51.576318042461494,0
114,-21.14917141763615,-27.080073007918113,0
115,8.24716021717677,13.809114261519554,0
116,-12.691915935998702,58.32514648144083,0
117,13.603033501364598,39.0751426671239,0
118,31.214203500750585,5.041917387820543,0
119,-21.895349889296046,-2.3309960213771688,0
120,36.70687633703553,-46.876966593532444,0
121,-32.09591835887024,-12.218547265130406,2
122,0.12072272703774621,-4.927611048772064,0
123,35.4309390202815,-22.135701642032235,0
124,18.19241302723699,27.945805826033816,0
125,-25.069128342680457,30.982841330481197,0
126,23.523098641872952,-4.642555610363155,0
127,37.33473412649856,8.23738391582677,0
128,2.0176198232094067,24.59928071830542,0
129,19.97671798294597,3.3283640244791477,0
130,-3.948272611813796,48.27230084098532,0
131,-1.1287883585915761,18.91736371553669,0
132,16.481285334086014,-3.8706535740653685,0
133,-4.269923251684511,12.394376630968011,0
134,55.79487252898988,-15.986556263368174,0
135,-24.363541429368162,-20.463545713773048,0
136,24.452064505091208,-60.27578087258298,0
137,48.4564615585805,2.7118398659231646,2
138,21.08341403695885,44.81988557848068,0
139,9.283956642685991,4.047145267796239,0
140,-3.0468253800764753,41.64967654292019,0
141,8.40974960452866,5.00279483537642,0
142,-29.520896981346763,-11.382510276631539,0
143,-6.419755925657638,-18.546074884805847,2
144,47.37478963842542,6.817523490097956,2
145,0.6057169420184688,24.659076449850478,0
146,29.321657641343695,1.049342571017087,0
147,-58.15687032997901,4.649796542770459,0
148,37.26421179432618,0.6195732778078861,0
149,12.440356151363638,57.859756749508804,0
150,10.556034368673252,-36.112150622514214,2
151,42.70672391216762,10.326582298089956,0
152,-10.370547625551263,-59.77678243493273,2
153,7.2355529897853605,-20.68426063173123,2
154,8.320048288300699,-2.5386200917004396,0
155,-37.642074036717,-26.19767808992039,0
156,12.253234745442114,-0.8624064446646639,2
157,11.07535775271076,24.139363891773744,0
158,34.128112298862796,-46.74795781311059,2
159,28.02936853322794,29.9105428963799,0
160,15.52681398674486,25.41976100280439,2
161,-23.146024063548943,51.7832416033413,0
162,-25.949807949781718,11.728315447452298,0
163,-6.695142962099853,-18.515677958099513,2
164,2.3625481126579024,59.41951811195485,0
165,-2.9076427909111704,-12.813584906065596,2
166,-1.941967008624422,-3.553236116381387,0
167,27.88760568882674,-9.282743245385733,0
168,-8.551350269348688,14.175086142902291,0
169,43.96091865185653,0.5368113737586456,0
170,65.12629933898772,9.352655418074956,2
171,9.183420925106125,-10.262076862059399,2
172,-13.621788534154778,0.37638913780772826,0
173,-20.55011160829014,28.173779617042957,0
174,18.467749547077855,-14.297487696885735,0
175,-3.0908532345673176,41.64415861034031,0
176,25.982195777299783,10.607219965059455,2
177,18.537273689592983,-18.061297889765257,2
178,41.998599773182974,7.217857563960556,0
179,22.121022314596168,44.09895658972644,0
180,-22.2512700075452,27.496246103330474,0
181,11.945885114056248,-22.050671314924166,0
182,21.244326563204346,45.44739830540127,0
183,55.89911667384099,9.209717384523099,0
184,52.93078595363521,15.143140448476945,0
185,-48.50263906263216,15.930298144862993,0
186,50.782313389714936,2.233578746802413,0
187,14.18390439557656,16.1266299480154,0
188,17.980932224190113,13.274804126700054,0
189,34.81078538281299,6.018649244624013,0
190,32.31266810622917,24.102549024016234,0
191,9.851677677163,45.211593225987144,0
192,34.41768203197706,12.763335160561907,0
193,11.228852140874803,-34.38031033763717,1
194,-10.889945977078067,-57.89368095495909,2
195,35.247343382987644,-0.6994460274677768,0
196,-29.349958299130442,-11.276628722960245,0
197,18.063577800897093,-5.982244462908989,2
198,-10.141716234531604,-2.043317864583639,0
199,-28.28793912119999,-5.4966264911668805,0
200,-31.7960287325027,-10.651285734508363,0
201,12.550505404391709,-40.37409230013119,2
202,-35.27017087965422,7.741083820962153,0
203,33.335264169152424,-0.3360186720535659,0
204,-15.818250414850898,-55.86495474387304,0
205,-27.36263562803876,51.89203151165902,0
206,13.440134617270111,48.34576192622214,0
207,-37.94492085446236,-26.293243195981393,0
208,-24.052346783750426,-21.321496026594147,0
209,37.93713683223234,-34.9238764910917,0
210,54.580555303012495,-16.745998364580576,2
211,-4.319803200056114,-1.6293756048277777,0
212,27.18461411746795,44.131541163010695,0
213,20.160684759396535,21.97619510128016,0
214,-26.421057178444013,41.37942349617018,0
215,6.747569437738578,29.504233685360074,0
216,-1.3637824051583782,-23.677510527548506,0
217,31.751382128984798,6.8683697008042195,2
218,34.576763898325574,-6.738686356095049,0
219,-3.4362016077029462,-57.24057136166573,2
220,-9.961497697215808,28.526282852438612,0
221,25.641769623996264,-8.192811474744632,0
222,-0.48721854412783083,-14.260937433819448,0
223,3.865467320466047,-51.26103005951713,0
224,-31.509246143115895,-10.307829917391956,0
225,-55.2315411395242,16.659887084286584,0
226,46.73655608310453,0.665990506857041,0
227,-37.4075331717066,-43.57354527171152,0
228,40.64448683342601,17.375827493956933,0
229,46.76478147744526,27.245425808572566,0
230,4.73284192147451,14.415406487126951,0
231,-41.737395326405384,34.35713191473402,0
232,-26.22468501333796,-36.74808977042634,0
233,3.5705639213560336,7.210872424623483,0
234,13.320672003352657,34.7182690523418,0
235,24.008961669349375,7.48429148563082,2
236,14.19225812306955,3.0571004400885284,1
237,63.113829971216276,11.179021809071266,2
238,26.460879110275688,-21.27760413225025,2
239,40.94600529313648,-32.30989315577434,0
240,13.23981984013858,34.63010375053061,0
241,-24.600057906635048,2.884675494554103,0
242,-23.94316273275591,2.295298754127539,0
243,-1.4227555714349234,31.268871636106482,2
244,37.71644448518362,31.962759272807126,0
245,-9.457561021793689,-32.28441252826317,0
246,2.1746998989160367,41.78681080109157,0
247,28.155384235723123,-36.90663996426441,0
248,-9.98870448900394,29.02151217217687,0
249,38.131061861348414,-1.0583968003549387,2
250,14.162446193347318,-41.32381659277366,2
251,6.116876370741947,-15.004659562010843,0
252,-37.4364977089389,-43.85224699502883,0
253,-44.2026505240681,39.737618432419836,0
254,52.811979675689365,-8.245125248132913,0
255,2.0590342744393766,49.02751934399746,0
256,48.2066600989465,2.709843773070107,0
257,-7.520370867373541,-8.46519841261816,0
258,15.260340655051188,-54.893781277830485,0
259,-55.52219109031567,5.504298016678483,0
260,-15.872354007286335,-39.43958987433059,2
261,33.729735042732386,-31.541706391036165,0
262,12.162752780719488,60.81974266245579,0
263,10.280382864839243,10.748742091315526,0
264,5.465379641422081,-54.713227056537725,0
265,17.02386278971381,7.0100399444633545,0
266,-1.3883095879053633,29.088474586540496,2
267,26.427358140123996,-31.370819005805114,2
268,56.528594506946995,1.1399536086501774,2
269,5.383579244179311,-14.33888975631863,2
270,-27.359046734993,13.134277060506017,0
271,-42.314028053674754,27.07757224137937,0
272,18.869603720840818,-60.333912749965386,0
273,33.641089381531664,-21.559315181017304,0
274,13.855838959249732,-18.12573569278993,2
275,28.79163783661468,-4.323591017669967,1
276,-3.767557789160461,52.32315760200414,0
277,12.263442304286574,-35.98573353239377,0
278,-37.6856544018161,-25.957398231943245,0
279,-5.213288426480399,-40.97221363334853,2
280,-14.388845549127321,-0.6072720889262825,0
281,26.520501215849684,-35.27183453296145,0
282,19.07720702491975,-58.74888136239718,0
283,28.110133125181413,-13.66332892038872,0
284,34.805464458290146,-6.941926213604161,0
285,50.421217220412714,14.166369322094793,2
286,28.231948916534577,-36.85334129861399,0
287,28.06767563835355,-36.876031634606555,0
288,-12.66692710309604,-55.91791703323359,0
289,-1.9799158357349043,9.218154327207703,2
290,-26.16100315945696,-36.94541326479203,0
291,12.217319589367378,-21.0935724473143,2
292,27.227681455091066,23.79675264755209,0
293,43.85409629979345,38.858004802403975,0
294,22.771830687431105,-10.621840885627481,0
295,5.765687299707357,-23.232095306398904,2
296,-45.96090988988015,-20.91571197847346,0
297,-43.122076624681874,36.6404163261014,0
298,-9.697935575702358,-32.63661333427297,0
299,-40.693255731099455,34.821634109296916,0
300,-37.2799709065691,35.70144382775281,0
301,-24.649278075165913,-21.479101834000968,0
302,-24.386181962384946,-20.872335479426262,0
303,5.225306319970069,-50.280782211608354,0
304,24.88729571873215,-6.095177072024923,0
305,42.00174443132053,7.236830426585554,0
306,-19.659809122655172,-37.71889969217192,0
307,3.15532096354057,-8.25685117550031,0
308,14.796526672513101,-6.113186780198213,0
309,9.543387627658799,31.814080461087826,2
310,6.798737924540401,-20.62010937563957,2
311,52.99403237082494,-19.838219879680242,0
312,-22.532092498633475,2.9369033940950926,0
313,-39.47123311238294,-40.81061397142878,0
314,16.198245026820857,-59.36245243759061,0
315,37.42365752520373,4.630832924324777,2
316,13.625406508647268,-15.367163194027405,2
317,18.547241242924272,1.3091928170222313,2
318,-38.38935463221153,-1.8786697570869682,0
319,-10.179284177921783,33.53149086674024,0
320,14.202546318493424,-39.38124254255803,2
321,5.700273196386556,-10.217616458798812,2
322,8.976465652616685,-0.9826118716836668,2
323,35.34144983859515,26.12013510317878,0
324,25.420110969177543,-3.486088465466997,2
325,-10.69555286942069,-42.825937326707106,0
326,0.3145793799424524,-16.003522876171754,0
327,-31.36771561432796,-10.628952136268653,0
328,2.0300223921488803,41.7302861614331,0
329,-21.626998544763232,-32.90146741736154,0
330,41.489733885925425,11.377813694497592,0
331,25.95123509328738,4.602289905857669,2
332,-4.5224693302571985,-0.019853349054655432,2
333,-3.7440376232273316,15.562419630924124,0
334,3.534322579510148,-52.959959788287634,0
335,51.42718799807957,-18.09866240861775,0
336,13.57537746902906,53.560755029140786,0
337,59.49266151328407,-3.0273194513795425,0
338,13.219042582023198,48.551301823902264,0
339,-0.9495210875639793,9.15848965511017,0
340,5.859583922934695,-15.028508593129459,0
341,13.212205160620918,-41.46825340833581,2
342,24.197292258600203,22.622276893627873,0
343,1.8549163888619564,24.7643486392773,0
344,20.192541830943792,-5.386916739312875,0
345,9.541526603877069,31.901311976958542,0
346,18.075184271738557,11.182835800938337,0
347,-12.757383110842989,-13.703485885865863,0
348,1.7684990181919444,49.24831361301746,0
349,-41.092859402957835,-4.988255849688927,0
350,-5.247667263145481,-18.04113882847531,0
351,-31.754609818403306,-20.034048170850863,0
352,23.447034834567607,0.5767058515484487,0
353,26.211202622689957,9.878232785336738,2
354,-3.6278783830033086,15.333206869686341,0
355,23.228880387210946,-27.7836500217387,2
356,-4.670060635302213,0.02043340626091543,0
357,14.779072846680323,16.559926345115997,2
358,14.184355459267987,1.6447471602649926,0
359,-12.831438166161917,10.455594161847626,0
360,8.454770948779931,4.86772819059307,1
361,22.7184339111261,-0.9191752650341287,2
362,9.887743929659141,54.16063578190653,0
363,19.111542905176208,-14.53625381126612,2
364,0.7600026738039218,-36.16405719925164,0
365,11.480141780345956,63.056993940400055,0
366,6.337877608822644,19.22633241997063,1
367,24.808365648328884,-32.06570341124745,0
368,5.7340635251869605,-14.86174002022394,2
369,47.921975765723694,-17.385539129391464,2
370,-39.422218354098355,-42.56920277574315,0
371,-9.034424839505037,-41.3977965307075,0
372,-3.1168717141700752,-58.26046297856698,0
373,-18.01601459983955,-1.1657289361766,0
374,1.8433069769107349,-36.102923210654474,2
375,1.9713013992218091,-23.332913191940456,2
376,-3.275518451928296,16.095648590807606,0
377,-52.32008835351264,-3.115684611291174,2
378,-19.522952654006456,-32.14890201175326,2
379,12.294690971154898,-11.36046461721365,0
380,13.211989075675081,-40.97293916721175,1
381,59.71564417709933,-2.229829791472733,0
382,5.831661561935908,-4.323625166602411,0
383,37.68929320891582,33.60436493375632,0
384,3.3037820868452616,-22.109365934499465,2
385,-50.16346511185798,11.04602250736021,0
386,-36.40664941233872,15.914479731596884,0
387,23.995212890805774,43.111154526522455,0
388,24.718582230749828,8.05932676174161,2
389,-8.938579094308666,-58.243664885951176,0
390,22.771102672627762,-20.908140236425236,0
391,-10.087309202903286,-33.37333575154091,0
392,-0.7807913279251536,0.5354394526666545,0
393,40.97997163320106,35.7964112895319,0
394,-36.66685765640463,-10.293774589673998,0
395,15.438526231004992,-23.52822710518176,2
396,24.19985060864119,-44.104141187331976,0
397,6.095328277778489,-51.88426346469705,0
398,-8.606999669476357,-21.654507232547495,0
399,-13.959266438206045,4.537155249125252,0
400,16.42594532630385,-2.73108924074033,1
401,-7.379508551475187,-43.14884334531737,2
402,7.064135935002919,-13.122188136089376,2
403,5.143478985633872,-16.490458168210214,2
404,-23.27528484283612,48.31332361230201,0
405,3.3353641565398724,-22.044103237568315,0
406,32.75105360660643,5.645201204720789,2
407,-3.1590732351604522,-57.74628386763722,0
408,33.29259382779992,-32.087330553999934,2
409,-26.30862393648917,-19.219833916963037,0
410,4.234559077657126,3.275885159704235,1
411,37.67489216001114,25.659106332627783,2
412,-21.61174209755421,-6.612747012139247,0
413,23.537806190928627,7.023553339814487,0
414,8.183335320941872,-10.430160836479303,0
415,6.855261645778194,-30.858571425683667,0
416,16.59908466928458,-38.430092435501486,0
417,11.508173275029876,-6.23054619601039,2
418,10.892786262715648,-13.316974543570455,2
419,4.351900994245738,0.6887597919094188,0
420,29.953878208050952,0.41029547546879375,2
421,13.603835013713326,-8.822297141405926,2
422,30.766417035631825,14.148493867546186,0
423,35.41737388537447,-0.7046772326214616,0
424,-54.54711705055327,9.984383733142376,0
425,67.36015394642557,10.244787546093354,0
426,-3.0797543708124206,-10.199859946463647,2
427,-3.543672559638412,-57.04840829755574,0
428,12.774983350407409,-40.27006682633418,0
429,60.43228415229987,11.375637553732478,0
430,2.14016692485294,-24.920311789720355,0
431,-6.996622327807991,-54.88568012333762,0
432,43.358140137503064,-8.907303929353969,0
433,22.695796548493913,45.86469031989281,0
434,21.52488169654405,-9.353746306934152,0
435,35.68381436974184,-1.5380989917901229,0
436,-20.787048809342043,45.732475590725464,0
437,4.526024067238319,-41.54777008319713,0
438,-32.195961558455906,-0.4725905560796852,0
439,-17.55360075067694,-60.622983982121966,0
440,6.355612461613943,-37.00958852454619,0
441,33.855346944689956,-46.72319915368716,2
442,-16.205432440930803,2.3201653887331832,0
443,-16.588231140140408,-58.60394389303528,0
444,-22.361069473716995,-23.536773722330736,0
445,23.525164374432773,37.99426407307351,2
446,46.28641573555046,29.800356425356934,0
447,-8.219772996668343,-21.768431815924604,0
448,50.45708000549299,14.24942432757521,0
449,59.52291706737809,-1.2167240123626797,0
450,52.1058884395405,-8.076421501291325,0
451,5.936618222227651,15.400756306901608,0
452,-6.863952268700515,24.37840639024916,2
453,-22.501386497905916,-35.82673223253986,0
454,-11.16310187887127,57.16740603276267,2
455,-7.009864364843603,-42.22619248276474,2
456,14.692694304759835,-11.289665334538762,2
457,16.869236108511725,-54.87418958439045,0
458,0.058998757218721706,-27.420079853527643,2
459,19.377789625193838,-47.931052922825934,0
460,-7.672041991877736,-42.9467258179784,2
461,-8.39046239137474,-21.74555179421191,0
462,-52.06315325445509,1.7475759877504984,0
463,25.315737686643086,20.947081670305263,0
464,6.500310837489506,11.582235865985293,0
465,16.16503695504617,-30.86934811504644,0
466,26.648945784394304,-19.330817717954286,0
467,13.542773378960934,60.34021981717981,0
468,11.38589863284406,20.118921586456114,0
469,37.045465326590914,8.951485034040912,0
470,11.831722332282895,-25.572249664364783,0
471,48.43979653659706,-17.29432359242891,2
472,-19.175498751139667,26.769621161915964,0
473,-38.83004717251873,33.70371699007355,0
474,-8.31664234892747,-46.245982497775046,0
475,-22.929762014256173,-41.95066746655996,0
476,-6.862136953630615,-26.892406992713422,0
477,-26.27319986379223,41.33218278971204,0
478,5.643178956420725,3.4489076209498264,2
479,35.51954140513896,-21.673099676921865,0
480,-17.010659331487336,11.412138112053306,0
481,3.243670263943264,-3.79590526794286,0
482,6.944056590454726,44.12643056573656,0
483,13.27417262077474,34.67259691839749,0
484,-8.299997520874543,-46.2058892480433,0
485,46.51252198820207,27.24472130622396,0
486,16.197082410707914,-23.134275264157615,0
487,22.695188184967613,3.33039398415363,0
488,13.32663392656866,53.38914260117522,0
489,-11.062945549224736,18.284856108411798,0
490,5.693585166216767,-10.262636687257036,0
491,-12.455999213618465,-12.344288909600978,0
492,-25.018004853197095,57.366971431901575,0
