,0,1,2
0,-3.1465039633446192,-2.2030295060374856,0
1,-26.98580906031057,-17.386841381445624,0
2,-6.477679061539365,13.400038816346202,0
3,-42.72924841766279,28.80338123146979,0
4,-11.121470817443102,57.35794321128631,0
5,59.12011450316103,-5.940383484420001,0
6,-0.22964109086167486,-23.764668674576217,0
7,3.9596209358447116,-8.51401065278968,0
8,2.509326810940701,0.34608104467951256,2
9,42.923659027623,9.614524407840975,0
10,27.063960959751014,-51.603620683882326,2
11,-6.1138492272038665,-4.638499230853984,0
12,-20.512499665976417,-23.430085727038012,0
13,-6.375198997400955,9.630083588625377,2
14,-9.01299637236795,-14.52131856108271,0
15,-25.1260531138825,6.844155540170837,0
16,-11.765137090423133,54.684410610595236,0
17,26.593789532446902,-24.673037432829275,2
18,-31.649435224123156,-10.512094771628979,0
19,28.446593511138868,21.172132936388163,0
20,-0.8265570940918536,8.831255853334046,0
21,-6.614653494254916,-4.51662273691361,0
22,21.968667847844564,-32.06489705801366,0
23,-42.58694648633554,33.17796974053714,2
24,-6.041031827512951,-7.050729584072362,0
25,-55.660607762123185,-0.519062551746361,0
26,10.165679270878607,5.231079952011257,2
27,33.33625209465669,-4.726741104494618,2
28,-7.1750607505380986,-5.583473503256267,2
29,52.35797659217994,-20.735847036310243,0
30,3.6442616409882653,-10.73717929797583,2
31,14.193422094830613,-17.857858781712064,0
32,-61.648087406381556,-5.582853777823936,0
33,23.343641724497292,17.38914229258941,0
34,3.0276744596029106,-23.31187943452606,2
35,-41.085245025440756,31.142433649682534,0
36,18.893915207970636,1.5240768707544965,0
37,-53.87483987460167,7.719262478027829,0
38,23.964637872907332,-41.72543318256606,0
39,38.14612642151207,-7.312828984055356,0
40,-41.372648545708856,11.204156017085692,0
41,-33.66304121938633,18.231313019791976,2
42,-13.360875023457988,-8.502943614818216,0
43,-6.504901488694051,-27.890213780271697,0
44,-7.711212015409972,-37.71210302760802,0
45,-5.356167632442286,-42.57269042108451,0
46,-43.15192462268185,-10.27159125640464,0
47,39.81722489491746,-4.572475105621842,0
48,3.9259008481341335,20.62786264789977,0
49,-3.9885854344980567,-2.204043911647202,2
50,4.368885160590002,-4.0520847527857695,0
51,3.934330793347813,-59.02116362750703,0
52,-3.915464515081286,-2.0116334802606146,2
